559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"taciti nec eget pede. Feugiat massa parturient id nostra consectetuer."
48.96,715.28,300.02,723.30,"/F52",8.97,"Iaculis curae netus torquent parturient convallis eget per feugiat eu."
48.96,704.28,300.02,712.29,"/F52",8.97,"Rhoncus proin neque vitae pede lacinia dolor id ridiculus nisl hac"
48.96,693.27,300.02,701.29,"/F52",8.97,"diam. Laoreet metus enim taciti tempor consequat in dignissim augue."
48.96,682.26,300.02,690.28,"/F52",8.97,"Nonummy morbi sit arcu cum pharetra a sociosqu nibh. Conubia"
48.96,671.26,300.02,679.27,"/F52",8.97,"morbi at massa consectetuer. Egestas massa. Posuere lacus. Cubilia"
48.96,660.25,67.89,668.27,"/F52",8.97,"netus"
72.86,660.25,93.78,668.27,"/F52",8.97,"lorem"
98.75,660.25,121.65,668.27,"/F52",8.97,"sapien"
126.61,660.25,152.51,668.27,"/F52",8.97,"semper"
157.48,660.25,184.19,668.27,"/F52",8.97,"gravida"
189.15,660.25,206.08,668.27,"/F52",8.97,"pede"
211.05,660.25,222.01,668.27,"/F52",8.97,"eni"
226.96,660.25,245.14,668.27,"/F52",8.97,"urna."
250.11,660.25,277.01,668.27,"/F52",8.97,"Feugiat"
281.97,660.25,300.02,668.27,"/F52",8.97,"velit."
48.96,649.25,300.02,657.26,"/F52",8.97,"Egestas augue. Viverra purus ac penatibus augue ante cras hendrerit"
48.96,638.24,300.02,646.26,"/F52",8.97,"pharetra. Egestas nulla. Egestas proin et ligula lacinia quisque eget"
48.96,627.23,139.80,635.25,"/F52",8.97,"ut mus et. Viverra fusce."
57.93,616.43,300.02,624.45,"/F52",8.97,"Aliquam ipsum. Euismod donec ve pellentesque nisl justo porta"
48.96,605.43,300.02,613.44,"/F52",8.97,"mauris semper nascetur. Potenti donec netus feugiat vivamus aliquam"
48.96,594.42,88.81,602.44,"/F52",8.97,"elementum"
