559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"donec. Vivamus proin lacus dictum imperdiet lacus. Euismod proin"
48.96,715.28,300.02,723.30,"/F52",8.97,"eget duis mi suscipit feugiat odio. Egestas lacus pede quam sagittis"
48.96,704.28,300.02,712.29,"/F52",8.97,"mattis elit primis fringilla curabitur diam nam orci dictum. Quisque"
48.96,693.27,300.02,701.29,"/F52",8.97,"augue curae venenatis leo iaculis in nullam et sodales. Cubilia lacus"
48.96,682.26,58.43,690.28,"/F52",8.97,"mi"
63.01,682.26,83.93,690.28,"/F52",8.97,"lectus"
88.51,682.26,95.49,690.28,"/F52",8.97,"ut"
100.07,682.26,129.96,690.28,"/F52",8.97,"torquent"
134.54,682.26,166.92,690.28,"/F52",8.97,"interdum"
171.49,682.26,195.90,690.28,"/F52",8.97,"cubilia"
200.48,682.26,206.95,690.28,"/F52",8.97,"et"
211.53,682.26,244.66,690.28,"/F52",8.97,"dictumst."
249.25,682.26,279.63,690.28,"/F52",8.97,"Conubia"
284.22,682.26,300.02,690.28,"/F52",8.97,"velit"
48.96,671.26,88.51,679.27,"/F52",8.97,"vestibulum"
93.20,671.26,128.05,679.27,"/F52",8.97,"maecenas"
132.74,671.26,158.88,679.27,"/F52",8.97,"lacinia."
163.57,671.26,193.28,679.27,"/F52",8.97,"Dapibus"
197.97,671.26,213.78,679.27,"/F52",8.97,"velit"
218.47,671.26,226.94,679.27,"/F52",8.97,"eu"
231.63,671.26,249.56,679.27,"/F52",8.97,"nulla"
254.25,671.26,277.15,679.27,"/F52",8.97,"ornare"
281.84,671.26,300.02,679.27,"/F52",8.97,"odio."
48.96,660.25,300.02,668.27,"/F52",8.97,"Laoreet porta curae iaculis pretium aptent. Pretium netus. Nonummy"
48.96,649.25,300.02,657.26,"/F52",8.97,"curae sem elit risus et quam orci amet. Pretium neque enim nisl nisi"
48.96,638.24,300.02,646.26,"/F52",8.97,"curae at. Integer felis quam vivamus gravida magnis taciti. Gravida"
48.96,627.23,68.38,635.25,"/F52",8.97,"curae"
73.39,627.23,92.32,635.25,"/F52",8.97,"proin"
97.34,627.23,122.24,635.25,"/F52",8.97,"feugiat"
127.25,627.23,152.16,635.25,"/F52",8.97,"potenti"
157.18,627.23,186.06,635.25,"/F52",8.97,"ultricies"
191.08,627.23,222.46,635.25,"/F52",8.97,"sociosqu"
227.48,627.23,251.38,635.25,"/F52",8.97,"magna"
256.40,627.23,263.38,635.25,"/F52",8.97,"in"
268.39,627.23,300.02,635.25,"/F52",8.97,"tristique."
48.96,616.23,300.02,624.24,"/F52",8.97,"Cubilia neque. Aliquet netus eros bibendum turpis nisi. Viverra velit"
48.96,605.22,76.11,613.24,"/F52",8.97,"feugiat."
48.96,579.96,300.02,587.68,"/F59",8.97,"B. Euismod dolor in lacus penatibus scelerisque fermentum eget erat."
57.93,565.78,300.02,573.80,"/F52",8.97,"Aliquam velit. Cubilia massa leo parturient nulla ante ullamcorper"
48.96,554.77,300.02,562.79,"/F52",8.97,"nam. Rhoncus fusce ipsum euismod porttitor. Nonummy lorem lacus"
48.96,543.77,300.02,551.78,"/F52",8.97,"morbi a quam purus nibh inceptos ridiculus ac curabitur. Laoreet"
48.96,532.76,300.02,540.78,"/F52",8.97,"morbi ve fringilla et. Integer etiam fusce vitae nascetur sed laoreet"
48.96,521.75,72.12,529.77,"/F52",8.97,"lectus."
76.93,521.75,103.83,529.77,"/F52",8.97,"Feugiat"
108.64,521.75,126.08,529.77,"/F52",8.97,"class"
130.88,521.75,150.80,529.77,"/F52",8.97,"quam"
155.62,521.75,184.51,529.77,"/F52",8.97,"aliquam"
189.32,521.75,193.30,529.77,"/F52",8.97,"a"
198.11,521.75,223.25,529.77,"/F52",8.97,"ornare."
228.06,521.75,254.55,529.77,"/F52",8.97,"Viverra"
259.36,521.75,280.78,529.77,"/F52",8.97,"metus"
285.59,521.75,300.02,529.77,"/F52",8.97,"cras"
48.96,510.75,66.90,518.76,"/F52",8.97,"nulla"
71.81,510.75,100.70,518.76,"/F52",8.97,"aliquam"
105.60,510.75,121.54,518.76,"/F52",8.97,"urna"
126.45,510.75,132.93,518.76,"/F52",8.97,"at"
137.83,510.75,152.77,518.76,"/F52",8.97,"ante"
157.68,510.75,176.85,518.76,"/F52",8.97,"pede."
181.77,510.75,205.67,518.76,"/F52",8.97,"Iaculis"
210.57,510.75,229.00,518.76,"/F52",8.97,"porta"
233.91,510.75,246.36,518.76,"/F52",8.97,"hac"
251.26,510.75,264.22,518.76,"/F52",8.97,"nisi"
269.13,510.75,300.02,518.76,"/F52",8.97,"dictumst"
48.96,499.74,300.02,507.76,"/F52",8.97,"ad tellus velit cubilia. Egestas purus mus etiam elit vel eget leo."
48.96,488.74,300.02,496.75,"/F52",8.97,"Dapibus netus. Feugiat proin orci posuere a ullamcorper hac mauris."
48.96,477.73,300.02,485.75,"/F52",8.97,"Sodales velit magna. Viverra dolor aliquam. Iaculis etiam mi sagittis."
48.96,466.72,300.02,474.74,"/F52",8.97,"Aliquam nulla at sociis habitasse velit facilisi justo erat accumsan"
48.96,455.72,300.02,463.73,"/F52",8.97,"donec. Potenti neque enim vivamus id. Pretium proin in. Dapibus"
48.96,444.71,300.02,452.73,"/F52",8.97,"etiam eu molestie nonummy vulputate nisl potenti nulla orci cum ad"
48.96,433.70,300.02,441.72,"/F52",8.97,"proin quam. Pretium nulla ve ad. Dapibus porta nisl et proin congue."
48.96,422.70,231.37,430.71,"/F52",8.97,"Gravida curae mi magnis suscipit ad nunc donec."
57.93,411.65,300.02,419.67,"/F52",8.97,"Quisque ipsum et odio vel. Egestas proin. Egestas lorem fusce"
48.96,400.64,300.02,408.66,"/F52",8.97,"sit suscipit sollicitudin viverra. Rhoncus metus duis purus sed urna"
48.96,389.64,300.02,397.65,"/F52",8.97,"maecenas aliquet euismod nisi id donec. Natoque dolor erat non-"
48.96,378.63,73.54,386.65,"/F52",8.97,"ummy."
78.26,378.63,104.74,386.65,"/F52",8.97,"Viverra"
