559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[2]"
66.72,726.51,268.59,733.63,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,726.69,300.02,733.55,"/F59",7.97,"Proceed-"
66.73,717.72,268.66,724.58,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,717.54,300.02,724.66,"/F52",7.97,", no. 192,"
66.73,708.57,84.66,715.70,"/F52",7.97,"1981."
52.95,699.61,62.24,706.73,"/F52",7.97,"[3]"
66.72,699.61,243.71,706.73,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,699.78,252.03,706.86,"/F64",7.97,"L"
252.04,699.06,255.69,704.37,"/F63",5.98,"2"
256.19,699.61,300.02,706.73,"/F52",7.97,"–cohomology"
66.73,690.64,244.97,697.76,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,681.67,62.24,688.80,"/F52",7.97,"[4]"
66.72,681.67,300.02,688.80,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,672.71,62.24,679.83,"/F52",7.97,"[5]"
66.72,672.71,73.58,679.83,"/F52",7.97,"L."
77.78,672.71,85.52,679.83,"/F52",7.97,"D."
89.71,672.71,108.46,679.83,"/F52",7.97,"Trang"
112.65,672.71,124.15,679.83,"/F52",7.97,"and"
128.35,672.71,135.21,679.83,"/F52",7.97,"Z."
139.39,672.71,174.15,679.83,"/F52",7.97,"Mebkhout,"
178.33,672.71,195.15,679.83,"/F52",7.97,"“Vari"
195.60,672.75,198.25,679.87,"/F52",7.97,"´"
195.15,672.71,200.91,679.83,"/F52",7.97,"et"
201.35,672.75,204.00,679.87,"/F52",7.97,"´"
200.91,672.71,207.55,679.83,"/F52",7.97,"es"
211.73,672.71,230.76,679.83,"/F52",7.97,"caract"
231.20,672.75,233.86,679.87,"/F52",7.97,"´"
230.76,672.71,261.31,679.83,"/F52",7.97,"eristiques"
265.49,672.71,271.25,679.83,"/F52",7.97,"et"
275.44,672.71,287.63,679.83,"/F52",7.97,"vari"
288.07,672.75,290.73,679.87,"/F52",7.97,"´"
287.63,672.71,293.38,679.83,"/F52",7.97,"et"
293.83,672.75,296.48,679.87,"/F52",7.97,"´"
293.38,672.71,300.02,679.83,"/F52",7.97,"es"
66.73,663.74,96.93,670.87,"/F52",7.97,"polaires,”"
99.72,663.92,169.57,670.79,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,663.74,269.26,670.87,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,654.77,62.24,661.90,"/F52",7.97,"[6]"
66.72,654.77,74.47,661.90,"/F52",7.97,"G."
78.70,654.77,108.75,661.90,"/F52",7.97,"Kennedy,"
112.98,654.77,161.68,661.90,"/F52",7.97,"“Specialization"
165.90,654.77,172.54,661.90,"/F52",7.97,"of"
176.77,654.77,221.93,661.90,"/F52",7.97,"MacPherson’s"
226.16,654.77,245.64,661.90,"/F52",7.97,"Chern"
249.87,654.77,276.97,661.90,"/F52",7.97,"classes,”"
281.21,654.96,300.02,661.82,"/F59",7.97,"Math."
66.73,645.99,88.20,652.85,"/F59",7.97,"Scand."
88.20,645.81,175.93,652.93,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,636.84,62.24,643.97,"/F52",7.97,"[7]"
66.72,636.84,173.72,643.97,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,636.88,176.82,644.01,"/F52",7.97,"´"
173.72,636.84,179.48,643.97,"/F52",7.97,"et"
179.92,636.88,182.57,644.01,"/F52",7.97,"´"
179.48,636.84,300.02,643.97,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,627.88,92.33,635.00,"/F52",7.97,"des vari"
92.78,627.92,95.43,635.04,"/F52",7.97,"´"
92.33,627.88,98.09,635.00,"/F52",7.97,"et"
98.53,627.92,101.18,635.04,"/F52",7.97,"´"
98.09,627.88,129.22,635.00,"/F52",7.97,"es singuli"
129.66,627.92,132.31,635.04,"/F52",7.97,"`"
129.22,627.88,147.02,635.00,"/F52",7.97,"eres,”"
149.81,628.06,195.24,634.92,"/F59",7.97,"Ann. of Math."
195.24,627.88,294.93,635.00,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,618.91,62.24,626.03,"/F52",7.97,"[8]"
66.72,618.91,300.02,626.03,"/F52",7.97,"G. Barthel, J.-P. Brasselet, and K.-H. Fieseler, “Classes de Chern des"
66.73,609.94,78.92,617.07,"/F52",7.97,"vari"
79.36,609.98,82.02,617.11,"/F52",7.97,"´"
78.92,609.94,84.67,617.07,"/F52",7.97,"et"
85.12,609.98,87.77,617.11,"/F52",7.97,"´"
84.67,609.94,143.92,617.07,"/F52",7.97,"es toriques singuli"
144.37,609.98,147.02,617.11,"/F52",7.97,"`"
143.92,609.94,161.73,617.07,"/F52",7.97,"eres,”"
164.34,610.13,235.71,616.99,"/F59",7.97,"C. R. Acad. Sci. Paris"
235.70,609.94,300.02,617.07,"/F52",7.97,", vol. 315, pp. 187–"
66.73,600.98,101.39,608.10,"/F52",7.97,"192, 1992."
52.95,592.01,62.24,599.13,"/F52",7.97,"[9]"
66.72,592.01,220.78,599.13,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,592.19,270.30,599.06,"/F59",7.97,"Duke Math. J."
270.30,592.01,300.02,599.13,"/F52",7.97,", vol. 80,"
66.73,583.04,130.09,590.17,"/F52",7.97,"pp. 325–351, 1995."
48.96,574.08,62.24,581.20,"/F52",7.97,"[10]"
66.72,574.08,266.33,581.20,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,574.12,269.43,581.24,"/F52",7.97,"´"
266.33,574.08,276.51,581.20,"/F52",7.97,"eor"
276.95,574.12,279.60,581.24,"/F52",7.97,"`"
276.51,574.08,300.02,581.20,"/F52",7.97,"eme de"
66.73,565.11,111.54,572.24,"/F52",7.97,"MacPherson,”"
114.33,565.29,124.52,572.16,"/F59",7.97,"Ast"
124.94,565.24,127.60,572.10,"/F59",7.97,"´"
124.52,565.29,147.98,572.16,"/F59",7.97,"erisque"
147.98,565.11,243.68,572.24,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,556.14,62.24,563.27,"/F52",7.97,"[11]"
66.72,556.14,300.02,563.27,"/F52",7.97,"J.-P. Brasselet and M. H. Schwartz, “Sur les classes de Chern d’un"
66.73,547.18,96.83,554.30,"/F52",7.97,"ensemble"
101.14,547.18,134.34,554.30,"/F52",7.97,"analytique"
138.65,547.18,174.37,554.30,"/F52",7.97,"complexe,”"
178.68,547.36,188.86,554.22,"/F59",7.97,"Ast"
189.29,547.31,191.95,554.17,"/F59",7.97,"´"
188.86,547.36,212.33,554.22,"/F59",7.97,"erisque"
212.33,547.18,214.32,554.30,"/F52",7.97,","
218.63,547.18,230.65,554.30,"/F52",7.97,"vol."
234.95,547.18,255.54,554.30,"/F52",7.97,"82-83,"
259.85,547.18,269.81,554.30,"/F52",7.97,"pp."
274.12,547.18,300.02,554.30,"/F52",7.97,"93–147,"
66.73,538.21,84.66,545.34,"/F52",7.97,"1981."
48.96,529.25,62.24,536.37,"/F52",7.97,"[12]"
66.72,529.25,281.95,536.37,"/F52",7.97,"S. Halperin and D. Toledo, “Stiefel–Whitney homology classes,”"
285.19,529.43,300.02,536.29,"/F59",7.97,"Ann."
66.73,520.46,94.53,527.32,"/F59",7.97,"of Math."
94.53,520.28,190.24,527.40,"/F52",7.97,", vol. 96, pp. 511–525, 1972."
48.96,511.31,62.24,518.44,"/F52",7.97,"[13]"
66.72,511.31,274.10,518.44,"/F52",7.97,"R. MacPherson, “Chern classes for singular algebraic varieties,”"
276.54,511.50,300.02,518.36,"/F59",7.97,"Ann. of"
66.73,502.53,85.54,509.39,"/F59",7.97,"Math."
85.54,502.35,185.23,509.47,"/F52",7.97,", vol. 100, pp. 423–432, 1974."
48.96,493.38,62.24,500.50,"/F52",7.97,"[14]"
66.72,493.38,176.88,500.50,"/F52",7.97,"V. N. Aznar, “Sur les multiplicit"
177.33,493.42,179.98,500.54,"/F52",7.97,"´"
176.89,493.38,300.02,500.50,"/F52",7.97,"es de Schubert locales des faisceaux"
66.73,484.41,76.46,491.54,"/F52",7.97,"alg"
76.91,484.45,79.56,491.58,"/F52",7.97,"´"
76.47,484.41,117.77,491.54,"/F52",7.97,"ebriques coh"
118.21,484.45,120.86,491.58,"/F52",7.97,"´"
117.77,484.41,141.77,491.54,"/F52",7.97,"erents,”"
144.56,484.60,187.20,491.46,"/F59",7.97,"Comp. Math."
187.20,484.41,282.91,491.54,"/F52",7.97,", vol. 48, pp. 311–326, 1983."
48.96,475.45,62.24,482.57,"/F52",7.97,"[15]"
66.72,475.45,123.08,482.57,"/F52",7.97,"J.-L. Verdier, “Sp"
123.52,475.49,126.17,482.61,"/F52",7.97,"´"
123.08,475.45,233.42,482.57,"/F52",7.97,"ecialisation des classes de Chern,”"
235.75,475.63,245.94,482.49,"/F59",7.97,"Ast"
246.36,475.58,249.02,482.44,"/F59",7.97,"´"
245.94,475.63,269.40,482.49,"/F59",7.97,"erisque"
269.40,475.45,300.02,482.57,"/F52",7.97,", vol. 82–"
66.73,466.48,154.79,473.61,"/F52",7.97,"83, pp. 45–69, 1978–1979."
