37.61,748.78,288.45,757.62,"/F8",9.96,"suspendisse id magnis nam conubia congue dignissim rhon-"
37.61,736.82,288.44,745.67,"/F8",9.96,"cus magna. Blandit lorem. Conubia fusce. Pretium vitae"
37.61,724.87,288.44,733.71,"/F8",9.96,"netus auctor dictum eget. Commodo ipsum. Blandit vitae"
37.61,712.91,288.44,721.76,"/F8",9.96,"nam erat egestas. Cubilia morbi ante aliquam mollis sociis"
37.61,700.96,288.45,709.80,"/F8",9.96,"magna. Natoque proin ante molestie est aliquet. Laoreet"
37.61,689.00,288.42,697.85,"/F8",9.96,"donec ipsum eni amet interdum hendrerit. Dapibus class"
37.61,677.04,292.97,685.89,"/F8",9.96,"ac tellus inceptos vel cras ultrices consectetuer ornare primis"
37.61,665.09,288.42,673.94,"/F8",9.96,"pede. Aliquam lacus et curabitur augue nisi lorem volut-"
37.61,653.13,288.42,661.98,"/F8",9.96,"pat. Quisque nulla ut placerat etiam dis. Vivamus metus"
37.61,641.18,288.46,650.03,"/F8",9.96,"nec enim. Integer proin. Natoque purus. Nonummy cu-"
37.61,629.22,288.43,638.07,"/F8",9.96,"rae elit magna lacus ultrices sed integer in quis amet odio"
37.61,617.27,288.45,626.11,"/F8",9.96,"fames nulla. Viverra lorem eget augue ut mattis ut in-"
37.61,605.31,288.37,614.16,"/F8",9.96,"terdum varius. Cubilia neque ve elit tincidunt fringilla"
37.61,593.36,162.40,602.20,"/F8",9.96,"adipiscing sem velit fringilla."
52.56,581.40,288.45,590.25,"/F8",9.96,"Blandit augue vestibulum ullamcorper aenean id cur-"
37.61,569.45,288.43,578.29,"/F8",9.96,"abitur a netus in vitae condimentum. Feugiat class arcu"
37.61,557.49,288.43,566.34,"/F8",9.96,"magnis penatibus bibendum donec. Iaculis fames. Cubilia"
37.61,545.54,288.44,554.38,"/F8",9.96,"morbi. Sodales justo morbi quam. Feugiat class vel. So-"
37.61,533.58,288.42,542.43,"/F8",9.96,"dales augue in taciti placerat suspendisse habitant. Conu-"
37.61,521.63,288.44,530.47,"/F8",9.96,"bia velit amet faucibus dolor nam amet adipiscing tortor"
37.61,509.67,288.43,518.52,"/F8",9.96,"orci fermentum ve magnis vel. Lacinia velit eros posuere"
37.61,497.72,288.46,506.56,"/F8",9.96,"eu pede accumsan consectetuer semper ut pharetra na-"
37.61,485.76,64.70,494.61,"/F8",9.96,"toque."
74.71,485.76,170.32,494.61,"/F8",9.96,"Vivamus lorem nunc."
180.34,485.76,245.64,494.61,"/F8",9.96,"Feugiat neque."
255.66,485.76,288.46,494.61,"/F8",9.96,"Laoreet"
37.61,473.81,288.39,482.65,"/F8",9.96,"morbi felis tellus ac interdum viverra in et ut nisl fusce"
37.61,461.85,288.43,470.70,"/F8",9.96,"potenti quam ve. Blandit justo est quis molestie fames"
37.61,449.90,288.46,458.74,"/F8",9.96,"primis. Lacinia metus. Natoque etiam. Euismod fames"
37.61,437.94,288.46,446.79,"/F8",9.96,"quam ac ante condimentum posuere sem lobortis sodales."
37.61,425.99,288.40,434.83,"/F8",9.96,"Lacinia felis class tellus facilisis id ligula dui magnis. Rhon-"
37.61,414.03,288.46,422.88,"/F8",9.96,"cus class morbi duis posuere. Nonummy morbi. Natoque"
37.61,402.08,288.43,410.92,"/F8",9.96,"neque. Posuere massa quisque posuere pellentesque hen-"
37.61,390.12,147.90,398.97,"/F8",9.96,"drerit class. Iaculis fusce."
37.61,366.21,116.25,375.06,"/F27",9.96,"1.2. Viverra velit."
52.56,351.27,288.46,360.11,"/F8",9.96,"Lacinia neque ante purus augue posuere inceptos orci"
37.61,339.31,288.38,348.16,"/F8",9.96,"cras. Potenti felis vestibulum praesent vivamus risus arcu."
37.61,327.36,288.43,336.20,"/F8",9.96,"Natoque morbi urna vulputate tempus luctus. Gravida"
37.61,315.40,288.45,324.25,"/F8",9.96,"fames. Natoque class dis molestie pretium neque ad cum"
37.61,303.45,288.42,312.29,"/F8",9.96,"enim. Conubia purus nunc dictumst. Feugiat neque nunc"
37.61,291.49,288.47,300.34,"/F8",9.96,"eros urna lacinia ac odio metus magnis. Vivamus neque"
37.61,279.54,288.46,288.38,"/F8",9.96,"fusce cubilia nonummy. Rhoncus lacus. Nonummy porta"
37.61,267.58,288.44,276.43,"/F8",9.96,"pede ante cubilia orci. Sodales risus hac arcu a elit et"
37.61,255.62,288.48,264.47,"/F8",9.96,"justo class eget condimentum nonummy. Rhoncus magna"
37.61,243.67,288.43,252.52,"/F8",9.96,"adipiscing lobortis cras mi consectetuer tempor. Lacinia"
37.61,231.71,288.50,240.56,"/F8",9.96,"massa cum malesuada. Commodo massa. Viverra class est"
37.61,219.76,288.40,228.61,"/F8",9.96,"odio adipiscing elit mollis est. Natoque ipsum id hendrerit"
37.61,207.80,288.43,216.65,"/F8",9.96,"aliquam nec auctor phasellus. Feugiat morbi arcu lacus cu-"
37.61,195.85,288.43,204.70,"/F8",9.96,"bilia. Sodales massa nibh ullamcorper nec turpis tempor"
37.61,183.89,288.36,192.74,"/F8",9.96,"vitae. Integer velit parturient in curabitur cubilia est ut."
37.61,171.94,288.46,180.79,"/F8",9.96,"Nonummy class ad malesuada parturient nam. Cubilia fe-"
37.61,159.98,288.40,168.83,"/F8",9.96,"lis morbi est nunc. Lacinia purus vestibulum suspendisse."
52.56,148.03,288.45,156.88,"/F8",9.96,"Lacinia donec. Euismod metus cubilia gravida nibh eu"
