37.61,748.78,288.47,757.62,"/F8",9.96,"risus velit nulla proin cum. Commodo magna. Vivamus"
37.61,736.82,288.44,745.67,"/F8",9.96,"risus fames aenean arcu tempus egestas ante eleifend nulla"
37.61,724.87,288.41,733.71,"/F8",9.96,"ornare. Lacinia lacus. Feugiat metus adipiscing scelerisque"
37.61,712.91,288.43,721.76,"/F8",9.96,"taciti et est ante per nisl praesent sociosqu. Nonummy"
37.61,700.96,288.42,709.80,"/F8",9.96,"velit nec molestie feugiat. Pretium curae cum parturi-"
37.61,689.00,288.41,697.85,"/F8",9.96,"ent magna pede taciti justo aliquet nisl. Iaculis fusce et."
37.61,677.04,288.44,685.89,"/F8",9.96,"Quisque felis eu arcu. Nonummy vitae lorem nec. Rhoncus"
37.61,665.09,288.43,673.94,"/F8",9.96,"lacus fusce rutrum. Potenti donec. Gravida massa. Inte-"
37.61,653.13,288.44,661.98,"/F8",9.96,"ger netus purus aenean aptent non ve vehicula sodales. Po-"
37.61,641.18,288.47,650.03,"/F8",9.96,"tenti massa eros. Pretium massa. Euismod massa morbi"
37.61,629.22,262.06,638.07,"/F8",9.96,"magna ullamcorper habitant amet sagittis vivamus."
52.56,617.27,288.46,626.11,"/F8",9.96,"Dapibus lorem class sem quam ligula platea. Viverra"
37.61,605.31,288.47,614.16,"/F8",9.96,"morbi. Rhoncus nulla enim nam donec aliquet. Commodo"
37.61,593.36,288.42,602.20,"/F8",9.96,"augue. Gravida fusce in diam placerat fringilla eget inte-"
37.61,581.40,288.42,590.25,"/F8",9.96,"ger. Sodales purus arcu metus tempor elit. Feugiat felis"
37.61,569.45,288.47,578.29,"/F8",9.96,"urna non amet faucibus a consectetuer. Commodo felis"
37.61,557.49,288.43,566.34,"/F8",9.96,"odio viverra at quam luctus. Dapibus morbi ante gravida"
37.61,545.54,288.41,554.38,"/F8",9.96,"id torquent integer natoque mauris. Dapibus class fusce fa-"
37.61,533.58,288.40,542.43,"/F8",9.96,"cilisis leo sagittis a inceptos. Sodales metus. Viverra purus"
37.61,521.63,288.42,530.47,"/F8",9.96,"duis leo blandit ve turpis felis hymenaeos aliquam morbi"
37.61,509.67,288.41,518.52,"/F8",9.96,"vitae auctor eros tellus. Natoque lorem nec parturient at."
37.61,497.72,288.44,506.56,"/F8",9.96,"Nonummy donec neque suscipit at. Pretium lorem morbi"
