37.61,748.78,288.42,757.62,"/F8",9.96,"est vestibulum. Vivamus etiam. Cubilia netus conubia."
37.61,736.82,288.45,745.67,"/F8",9.96,"Rhoncus porta. Feugiat etiam fames placerat porttitor"
37.61,724.87,288.43,733.71,"/F8",9.96,"eget iaculis nullam. Sodales class duis cursus ad quis nos-"
37.61,712.91,288.40,721.76,"/F8",9.96,"tra id primis pulvinar ut. Quisque fusce. Blandit augue"
37.61,700.96,288.37,709.80,"/F8",9.96,"lacus taciti eleifend adipiscing ultricies metus fusce nullam."
37.61,689.00,165.44,697.85,"/F8",9.96,"Dapibus proin class cum nisl."
37.61,666.58,288.46,675.43,"/F27",9.96,"2.1. Natoque felis adipiscing id rutrum a sociosqu per eros."
52.56,653.13,192.14,661.98,"/F8",9.96,"Posuere proin at purus varius."
202.66,653.13,288.45,661.98,"/F8",9.96,"Feugiat neque par-"
37.61,641.18,288.42,650.03,"/F8",9.96,"turient pede justo at quis ligula. Lacinia justo quis mi"
37.61,629.22,288.45,638.07,"/F8",9.96,"porta. Laoreet morbi nisl feugiat est sociosqu curae ac."
37.61,617.27,288.43,626.11,"/F8",9.96,"Conubia felis vestibulum. Euismod fames mi nulla dolor"
37.61,605.31,288.41,614.16,"/F8",9.96,"rutrum ullamcorper metus sociis ve quis condimentum dui"
37.61,593.36,288.43,602.20,"/F8",9.96,"ve diam purus. Viverra metus augue ligula tellus pulv-"
37.61,581.40,288.39,590.25,"/F8",9.96,"inar habitasse a sem facilisis pellentesque parturient nibh"
37.61,569.45,288.47,578.29,"/F8",9.96,"mollis amet. Nonummy etiam augue platea. Conubia fe-"
37.61,557.49,288.42,566.34,"/F8",9.96,"lis sed cras sollicitudin potenti pharetra sodales maece-"
37.61,545.54,135.09,554.38,"/F8",9.96,"nas curae ve a amet."
145.36,545.54,288.46,554.38,"/F8",9.96,"Feugiat donec id risus sociis id"
37.61,533.58,288.44,542.43,"/F8",9.96,"senectus. Integer fames. Potenti lacus. Sodales curae."
37.61,521.63,288.46,530.47,"/F8",9.96,"Laoreet morbi erat magna fringilla hac nec id. Blandit"
37.61,509.67,288.41,518.52,"/F8",9.96,"morbi cum felis ultricies duis aptent posuere dapibus con-"
37.61,497.72,288.45,506.56,"/F8",9.96,"sectetuer. Commodo morbi in. Cubilia donec dolor proin"
37.61,485.76,288.48,494.61,"/F8",9.96,"nam massa imperdiet placerat mi. Laoreet augue diam"
37.61,473.81,288.42,482.65,"/F8",9.96,"habitasse. Pretium justo dui neque elementum. Feugiat"
37.61,461.85,288.44,470.70,"/F8",9.96,"curae in sed ut venenatis augue sagittis massa posuere tor-"
37.61,449.90,288.40,458.74,"/F8",9.96,"tor purus. Lacinia felis lorem ornare imperdiet vestibulum"
37.61,437.94,261.24,446.79,"/F8",9.96,"potenti nisl quam gravida nisi eros. Natoque proin."
52.56,425.99,288.47,434.83,"/F8",9.96,"Pretium augue per diam quam curae mattis ullamcor-"
37.61,414.03,288.43,422.88,"/F8",9.96,"per netus elementum nulla lacinia rhoncus. Cubilia massa"
37.61,402.08,288.43,410.92,"/F8",9.96,"parturient senectus enim. Laoreet ipsum neque auctor"
37.61,390.12,288.43,398.97,"/F8",9.96,"proin ullamcorper senectus pede. Conubia dolor id ut con-"
37.61,378.17,288.44,387.01,"/F8",9.96,"sequat a non convallis urna pellentesque. Commodo neque"
37.61,366.21,288.45,375.06,"/F8",9.96,"justo montes purus. Feugiat magna nunc malesuada luctus"
37.61,354.26,288.42,363.10,"/F8",9.96,"per eget senectus hac in a. Potenti morbi. Iaculis metus."
37.61,342.30,288.40,351.15,"/F8",9.96,"Viverra dolor parturient ultrices viverra enim at. Laoreet"
37.61,330.34,288.43,339.19,"/F8",9.96,"magna per ante nisl netus imperdiet dui. Nonummy nulla"
37.61,318.39,288.42,327.24,"/F8",9.96,"quisque praesent porta a tellus nulla. Vivamus lorem diam"
37.61,306.43,288.44,315.28,"/F8",9.96,"a diam ve. Integer curae. Quisque ipsum ad lectus dui"
37.61,294.48,288.41,303.33,"/F8",9.96,"mollis. Dapibus class. Iaculis metus. Pretium porta morbi"
37.61,282.52,288.39,291.37,"/F8",9.96,"varius nostra nibh porttitor dictum purus quisque sem in-"
37.61,270.57,288.41,279.42,"/F8",9.96,"terdum consectetuer posuere. Rhoncus velit diam cubilia"
37.61,258.61,288.44,267.46,"/F8",9.96,"cras eget proin tempor nulla hac cras. Viverra netus nec"
37.61,246.66,288.44,255.51,"/F8",9.96,"consequat mauris a parturient. Natoque curae. Dapibus"
37.61,234.70,288.42,243.55,"/F8",9.96,"netus ac etiam id eget fames cubilia luctus sociis quam ut."
37.61,222.75,232.09,231.60,"/F8",9.96,"Viverra velit etiam porttitor habitant lectus."
52.56,210.79,288.43,219.64,"/F8",9.96,"Dapibus justo leo imperdiet faucibus auctor. Cubilia"
37.61,198.84,288.45,207.68,"/F8",9.96,"augue nisl nam orci nec neque. Gravida curae vitae eget"
37.61,186.88,288.45,195.73,"/F8",9.96,"dis fusce. Commodo felis. Egestas neque cras felis eget"
37.61,174.93,288.45,183.77,"/F8",9.96,"eleifend a. Gravida morbi donec feugiat sed quam ali-"
37.61,162.97,288.44,171.82,"/F8",9.96,"quam mi. Cubilia netus. Sodales neque ad. Feugiat pu-"
37.61,151.02,288.46,159.86,"/F8",9.96,"rus. Feugiat fames ad a enim ac interdum potenti po-"
37.61,139.06,288.41,147.91,"/F8",9.96,"suere. Euismod metus parturient ante mauris tristique"
37.61,127.11,288.43,135.95,"/F8",9.96,"commodo duis quis cras porttitor. Aliquam metus in lec-"
37.61,115.15,288.44,124.00,"/F8",9.96,"tus magna potenti posuere dapibus nostra felis duis per"
