557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,194.63,786.77,"/F8",9.96,"turient sagittis vivamus iaculis."
204.01,777.92,298.81,786.77,"/F8",9.96,"Pretium netus metus"
54.00,765.96,119.56,774.81,"/F8",9.96,"sociis inceptos."
126.96,765.96,298.85,774.81,"/F8",9.96,"Nonummy proin nibh tempor dapibus."
54.00,754.01,132.48,762.86,"/F8",9.96,"Feugiat velit non."
139.98,754.01,298.84,762.86,"/F8",9.96,"Sodales etiam cras urna vestibulum"
54.00,742.05,237.88,750.90,"/F8",9.96,"urna ornare malesuada faucibus volutpat."
244.25,742.05,298.87,750.90,"/F8",9.96,"Vivamus ne-"
54.00,730.10,298.82,738.95,"/F8",9.96,"tus nisl et pellentesque luctus. Sodales nulla. Nonummy"
54.00,718.14,227.50,726.99,"/F8",9.96,"nulla duis vel neque nonummy id duis."
234.71,718.14,298.83,726.99,"/F8",9.96,"Potenti morbi."
54.00,706.19,86.40,715.03,"/F8",9.96,"Viverra"
92.12,706.19,117.58,715.03,"/F8",9.96,"morbi"
123.30,706.19,131.59,715.03,"/F8",9.96,"et"
137.31,706.19,163.34,715.03,"/F8",9.96,"luctus"
169.05,706.19,222.77,715.03,"/F8",9.96,"consectetuer"
228.47,706.19,240.64,715.03,"/F8",9.96,"vel"
246.35,706.19,269.60,715.03,"/F8",9.96,"curae"
275.32,706.19,298.85,715.03,"/F8",9.96,"porta"
54.00,694.23,112.65,703.08,"/F8",9.96,"donec platea."
120.50,694.23,298.84,703.08,"/F8",9.96,"Dapibus nulla class pretium id praesent"
54.00,682.28,298.83,691.12,"/F8",9.96,"dui cubilia. Gravida fusce quam volutpat porta dapibus"
54.00,670.32,298.84,679.17,"/F8",9.96,"erat aliquam. Rhoncus vitae fusce suspendisse ut platea"
54.00,658.37,298.89,667.21,"/F8",9.96,"massa vestibulum maecenas eros. Nonummy ipsum par-"
54.00,646.41,86.35,655.26,"/F8",9.96,"turient."
94.55,646.41,274.33,655.26,"/F8",9.96,"Aliquet metus diam dis maecenas vitae."
282.53,646.41,298.84,655.26,"/F8",9.96,"Ali-"
54.00,634.46,298.88,643.30,"/F8",9.96,"quam proin nibh vitae rhoncus accumsan quam ac dui"
54.00,622.50,298.77,631.35,"/F8",9.96,"facilisis. Iaculis felis urna nisi cras tincidunt sollicitudin"
54.00,610.55,124.84,619.39,"/F8",9.96,"vestibulum erat."
