557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.81,786.77,"/F8",9.96,"pendisse. Egestas justo ve hendrerit purus et ridiculus a"
54.00,765.96,78.91,774.81,"/F8",9.96,"dolor."
85.06,765.96,276.64,774.81,"/F8",9.96,"Egestas lacus pede tellus pharetra pretium."
282.80,765.96,298.84,774.81,"/F8",9.96,"Cu-"
54.00,754.01,298.80,762.86,"/F8",9.96,"bilia ipsum. Aliquet purus odio nisl tempus ornare velit."
54.00,742.05,141.80,750.90,"/F8",9.96,"Posuere fusce amet."
148.94,742.05,238.66,750.90,"/F8",9.96,"Posuere curae diam."
245.80,742.05,298.88,750.90,"/F8",9.96,"Rhoncus ip-"
54.00,730.10,99.21,738.95,"/F8",9.96,"sum class."
107.71,730.10,226.98,738.95,"/F8",9.96,"Egestas risus donec fames."
235.48,730.10,298.89,738.95,"/F8",9.96,"Vivamus fusce"
54.00,718.14,298.86,726.99,"/F8",9.96,"mus. Egestas augue eu lobortis. Nonummy velit mus erat"
54.00,706.19,298.82,715.03,"/F8",9.96,"pellentesque interdum netus fames cursus ante lacinia."
54.00,694.23,298.87,703.08,"/F8",9.96,"Euismod massa. Egestas risus ad a diam parturient ve-"
54.00,682.28,87.77,691.12,"/F8",9.96,"nenatis."
63.96,670.02,298.87,678.87,"/F8",9.96,"Potenti purus metus platea egestas lacinia proin ac"
54.00,658.07,129.99,666.91,"/F8",9.96,"auctor dignissim."
139.74,658.07,199.24,666.91,"/F8",9.96,"Potenti class."
208.99,658.07,298.86,666.91,"/F8",9.96,"Dapibus massa par-"
54.00,646.11,83.59,654.96,"/F8",9.96,"turient"
90.18,646.11,127.27,654.96,"/F8",9.96,"pharetra"
133.87,646.11,155.21,654.96,"/F8",9.96,"fusce"
161.80,646.11,166.78,654.96,"/F8",9.96,"a"
173.37,646.11,196.86,654.96,"/F8",9.96,"nunc."
211.10,646.11,249.17,654.96,"/F8",9.96,"Euismod"
255.76,646.11,278.46,654.96,"/F8",9.96,"proin"
285.04,646.11,298.85,654.96,"/F8",9.96,"elit"
54.00,634.16,253.10,643.00,"/F8",9.96,"morbi sed felis eget nascetur facilisis metus."
261.79,634.16,298.84,643.00,"/F8",9.96,"Aliquam"
54.00,622.20,298.82,631.05,"/F8",9.96,"neque vestibulum pharetra nisi viverra a cursus ante sus-"
54.00,610.25,298.87,619.09,"/F8",9.96,"pendisse. Commodo lorem proin massa varius tellus hy-"
54.00,598.29,298.84,607.14,"/F8",9.96,"menaeos adipiscing rhoncus. Iaculis nulla eni urna neque"
54.00,586.34,215.10,595.18,"/F8",9.96,"aliquam class lorem nonummy duis."
223.65,586.34,298.90,595.18,"/F8",9.96,"Commodo curae."
54.00,574.38,298.83,583.23,"/F8",9.96,"Cubilia ipsum velit nonummy et tellus primis rhoncus"
54.00,562.43,240.11,571.27,"/F8",9.96,"penatibus inceptos nunc per morbi metus."
246.10,562.43,298.86,571.27,"/F8",9.96,"Egestas me-"
54.00,550.47,169.96,559.32,"/F8",9.96,"tus id metus pellentesque."
177.14,550.47,298.86,559.32,"/F8",9.96,"Lacinia morbi ve cras com-"
54.00,538.52,298.85,547.36,"/F8",9.96,"modo in. Rhoncus lorem parturient blandit eget. Rhon-"
54.00,526.56,298.85,535.41,"/F8",9.96,"cus nulla eros augue dolor donec nunc vivamus nibh nisi."
54.00,514.60,298.85,523.45,"/F8",9.96,"Rhoncus justo eget a duis vestibulum imperdiet fames."
54.00,502.65,194.91,511.50,"/F8",9.96,"Euismod fusce magna orci nam."
200.70,502.65,298.87,511.50,"/F8",9.96,"Iaculis nulla in platea."
54.00,490.69,298.82,499.54,"/F8",9.96,"Aliquet porta parturient mi inceptos nec pellentesque"
54.00,478.74,83.99,487.59,"/F8",9.96,"cursus."
90.23,478.74,202.47,487.59,"/F8",9.96,"Blandit neque parturient."
208.72,478.74,298.82,487.59,"/F8",9.96,"Viverra curae in im-"
54.00,466.78,298.80,475.63,"/F8",9.96,"perdiet risus ultrices duis dis. Vivamus class in erat nul-"
54.00,454.83,298.85,463.67,"/F8",9.96,"lam id. Laoreet netus augue litora at. Cubilia neque arcu"
54.00,442.87,183.82,451.72,"/F8",9.96,"id dui ridiculus senectus ante."
125.50,408.33,227.51,416.29,"/F19",8.97,"COMMODO LACUS."
63.96,381.71,298.87,390.55,"/F8",9.96,"Natoque magna ut diam ullamcorper eu tempor mi elit."
54.00,369.75,164.40,378.60,"/F8",9.96,"Feugiat felis amet litora."
172.58,369.75,298.84,378.60,"/F8",9.96,"Euismod fusce dapibus nibh"
54.00,357.80,219.93,366.64,"/F8",9.96,"dolor ac ornare ligula nam arcu nisl."
228.16,357.80,298.90,366.64,"/F8",9.96,"Vivamus magna"
54.00,345.84,298.82,354.69,"/F8",9.96,"cum mollis tristique maecenas. Quisque velit eget egestas"
54.00,333.89,298.82,342.73,"/F8",9.96,"aenean sed vestibulum ridiculus ullamcorper imperdiet"
54.00,321.93,298.84,330.78,"/F8",9.96,"nibh vel curae habitasse viverra. Laoreet fames nisl cras"
