557.11,803.82,562.09,812.67,"/F8",9.96,"5"
149.28,778.11,203.73,786.07,"/F19",8.97,"Iaculis felis."
63.96,749.54,298.81,758.39,"/F8",9.96,"Blandit ipsum et facilisis nonummy nostra velit potenti"
54.00,737.58,298.86,746.43,"/F8",9.96,"enim in justo litora eu senectus. Commodo lorem sed. In-"
54.00,725.63,298.84,734.47,"/F8",9.96,"teger lacus nec nisi augue quisque magnis nulla dignissim"
54.00,713.67,298.83,722.52,"/F8",9.96,"tincidunt vestibulum pede risus nam augue. Feugiat cu-"
54.00,701.72,298.89,710.56,"/F8",9.96,"rae fames egestas commodo nibh tempor. Conubia fusce."
54.00,689.76,298.85,698.61,"/F8",9.96,"Conubia massa nibh. Iaculis class mi metus eu curabitur."
54.00,677.81,298.88,686.65,"/F8",9.96,"Commodo felis ut. Natoque donec ut neque faucibus"
54.00,665.85,298.85,674.70,"/F8",9.96,"nunc in metus suspendisse erat nunc. Egestas lorem hac"
54.00,653.90,298.84,662.74,"/F8",9.96,"eget hendrerit congue ultrices. Commodo justo vestibu-"
54.00,641.94,298.86,650.79,"/F8",9.96,"lum habitant rhoncus integer maecenas purus metus cum"
54.00,629.99,298.84,638.83,"/F8",9.96,"facilisis. Rhoncus donec odio duis donec id ridiculus."
54.00,618.03,298.84,626.88,"/F8",9.96,"Egestas ipsum sit amet vestibulum tellus sociosqu ante"
54.00,606.08,298.81,614.92,"/F8",9.96,"vivamus felis proin. Posuere curae. Blandit felis dui enim"
54.00,594.12,298.87,602.97,"/F8",9.96,"mus in fames eu sociis lacus curae. Sodales ipsum enim"
54.00,582.17,298.83,591.01,"/F8",9.96,"malesuada ad taciti proin dignissim hendrerit. Gravida"
54.00,570.21,298.86,579.06,"/F8",9.96,"fusce nibh vivamus. Rhoncus justo. Natoque etiam cras"
54.00,558.26,298.81,567.10,"/F8",9.96,"tortor tellus hac dis curabitur cursus metus dis. Iaculis"
54.00,546.30,298.83,555.15,"/F8",9.96,"fames at varius proin egestas convallis ante quisque neque"
54.00,534.34,298.81,543.19,"/F8",9.96,"eget. Sodales fames adipiscing dictumst felis pellentesque"
54.00,522.39,241.56,531.24,"/F8",9.96,"nulla. Nonummy proin dolor sit nibh pede."
63.96,508.18,298.84,517.03,"/F8",9.96,"Lacinia risus arcu penatibus habitant. Dapibus metus"
54.00,496.23,298.83,505.07,"/F8",9.96,"nulla montes vestibulum inceptos rhoncus quisque dic-"
54.00,484.27,298.85,493.12,"/F8",9.96,"tum. Dapibus augue cras ac consectetuer sollicitudin"
54.00,472.32,298.85,481.16,"/F8",9.96,"lacinia. Gravida purus pede eni ornare sociis sodales."
54.00,460.36,298.82,469.21,"/F8",9.96,"Euismod risus vitae cursus nisl quisque felis. Vivamus"
54.00,448.41,298.83,457.25,"/F8",9.96,"netus arcu fringilla dis euismod mattis nec vestibulum"
54.00,436.45,298.86,445.30,"/F8",9.96,"dictum pharetra. Feugiat fusce nam pede eu. Aliquam"
54.00,424.50,298.83,433.34,"/F8",9.96,"etiam adipiscing duis turpis egestas nunc dolor aptent."
54.00,412.54,298.85,421.39,"/F8",9.96,"Iaculis lacus leo platea semper donec id. Posuere velit"
54.00,400.58,298.83,409.43,"/F8",9.96,"amet sagittis dapibus tempor eget. Cubilia nulla velit"
317.01,777.92,561.86,786.77,"/F8",9.96,"habitant lacus porta. Dapibus purus conubia montes."
317.01,765.96,561.83,774.81,"/F8",9.96,"Gravida metus elit pharetra massa iaculis litora sit lobor-"
317.01,754.01,561.87,762.86,"/F8",9.96,"tis a. Commodo risus parturient condimentum tempus"
317.01,742.05,561.83,750.90,"/F8",9.96,"et lobortis viverra. Commodo nulla sit neque parturient"
317.01,730.10,561.89,738.95,"/F8",9.96,"volutpat odio magnis platea natoque. Nonummy netus"
