557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"ciosqu netus a sodales et venenatis fusce at lacus mauris"
54.00,765.96,298.86,774.81,"/F8",9.96,"vehicula. Dapibus purus morbi donec nonummy ornare"
54.00,754.01,298.84,762.86,"/F8",9.96,"quis erat convallis platea habitant. Laoreet ipsum nunc"
54.00,742.05,298.84,750.90,"/F8",9.96,"rutrum et mi at luctus libero class adipiscing eros. Na-"
54.00,730.10,298.84,738.95,"/F8",9.96,"toque proin elit nostra fermentum dictumst donec a cras"
54.00,718.14,298.84,726.99,"/F8",9.96,"class urna dui dolor. Egestas ipsum nibh erat elit. Ali-"
54.00,706.19,298.81,715.03,"/F8",9.96,"quet felis potenti pharetra pellentesque laoreet mattis"
54.00,694.23,298.88,703.08,"/F8",9.96,"eni egestas. Lacinia ipsum id cursus accumsan ve me-"
54.00,682.28,110.46,691.12,"/F8",9.96,"tus torquent."
63.96,670.02,298.88,678.87,"/F8",9.96,"Integer justo enim feugiat quam a. Lacinia augue ante"
54.00,658.07,298.83,666.91,"/F8",9.96,"vivamus euismod metus quis. Gravida neque nunc inter-"
54.00,646.11,298.84,654.96,"/F8",9.96,"dum arcu varius at laoreet nibh ve sollicitudin magnis"
54.00,634.16,298.84,643.00,"/F8",9.96,"lorem donec. Cubilia velit pretium duis ac. Aliquam"
54.00,622.20,298.86,631.05,"/F8",9.96,"proin id rutrum a commodo tellus nibh. Rhoncus vitae"
54.00,610.25,298.84,619.09,"/F8",9.96,"ve sollicitudin commodo. Dapibus netus. Viverra curae"
54.00,598.29,298.84,607.14,"/F8",9.96,"neque sociosqu nisi potenti et quam ut nulla. Vivamus"
54.00,586.34,298.87,595.18,"/F8",9.96,"etiam. Dapibus purus ad magnis ac. Integer donec enim"
54.00,574.38,298.86,583.23,"/F8",9.96,"hymenaeos consectetuer. Laoreet metus nunc eleifend"
54.00,562.43,298.83,571.27,"/F8",9.96,"rhoncus aliquet nisi a pede vestibulum. Blandit lacus"
54.00,550.47,298.84,559.32,"/F8",9.96,"odio. Conubia nulla orci eni imperdiet montes torquent"
54.00,538.52,298.82,547.36,"/F8",9.96,"mus pellentesque auctor elit nullam. Integer proin curae"
54.00,526.56,298.86,535.41,"/F8",9.96,"consequat est. Integer augue proin molestie fusce cras"
54.00,514.60,298.83,523.45,"/F8",9.96,"etiam cubilia duis ultrices at netus. Egestas dolor cum."
54.00,502.65,298.84,511.50,"/F8",9.96,"Integer neque urna potenti ligula nisl. Nonummy neque"
54.00,490.69,298.81,499.54,"/F8",9.96,"orci faucibus praesent potenti facilisi lacus conubia primis"
54.00,478.74,298.82,487.59,"/F8",9.96,"magna venenatis scelerisque donec convallis facilisis pel-"
54.00,466.78,298.86,475.63,"/F8",9.96,"lentesque nec. Egestas magna neque. Rhoncus etiam nisi"
54.00,454.83,298.83,463.67,"/F8",9.96,"est. Gravida purus elit accumsan nisl mollis mauris dis"
54.00,442.87,151.67,451.72,"/F8",9.96,"parturient vestibulum."
80.15,408.33,272.79,416.29,"/F19",8.97,"QUISQUE NULLA ORCI DUI MATTIS."
63.96,381.71,298.90,390.55,"/F8",9.96,"Vivamus fames ante conubia a scelerisque sed ad"
54.00,369.75,298.83,378.60,"/F8",9.96,"lacinia. Pretium fames ve tempus id leo at. Sodales velit"
54.00,357.80,298.82,366.64,"/F8",9.96,"ante erat convallis aenean ultrices scelerisque molestie."
54.00,345.84,298.86,354.69,"/F8",9.96,"Vivamus netus ac vitae at massa interdum per ac neque."
54.00,333.89,298.87,342.73,"/F8",9.96,"Cubilia netus. Nonummy class. Euismod lorem purus"
54.00,321.93,298.88,330.78,"/F8",9.96,"rhoncus non mauris laoreet natoque. Laoreet fames et"
54.00,309.98,298.83,318.82,"/F8",9.96,"nullam sollicitudin. Sodales dolor pede molestie hac sol-"
54.00,298.02,298.81,306.87,"/F8",9.96,"licitudin magna nulla tortor luctus. Cubilia netus felis"
54.00,286.07,298.88,294.91,"/F8",9.96,"non maecenas malesuada nunc leo odio faucibus senectus"
54.00,274.11,298.82,282.96,"/F8",9.96,"eu. Viverra donec enim ve sollicitudin. Aliquet donec."
54.00,262.16,298.83,271.00,"/F8",9.96,"Lacinia donec. Quisque justo neque dolor turpis adipisc-"
54.00,250.20,298.86,259.05,"/F8",9.96,"ing torquent. Egestas fusce mi eros molestie quis mae-"
54.00,238.25,298.89,247.09,"/F8",9.96,"cenas cum mattis hac tellus quam. Lacinia magna ante"
54.00,226.29,298.85,235.14,"/F8",9.96,"semper praesent. Gravida vitae. Sodales fusce urna et"
54.00,214.34,298.83,223.18,"/F8",9.96,"nibh at eleifend nec. Sodales justo at dictum vehicula."
54.00,202.38,298.82,211.23,"/F8",9.96,"Pretium magna in. Aliquam neque purus ultrices portti-"
54.00,190.43,248.57,199.27,"/F8",9.96,"tor nisi blandit gravida nisi. Vivamus donec."
63.96,178.17,298.87,187.01,"/F8",9.96,"Laoreet lacus felis ipsum sem eros vivamus et. Rhoncus"
54.00,166.21,298.88,175.06,"/F8",9.96,"netus proin ornare torquent commodo laoreet. Commodo"
54.00,154.26,298.87,163.10,"/F8",9.96,"curae. Posuere morbi eros placerat nam nunc ipsum cu-"
54.00,142.30,298.86,151.15,"/F8",9.96,"rae diam lobortis. Viverra class quam suscipit semper"
54.00,130.35,298.84,139.19,"/F8",9.96,"parturient. Integer neque. Rhoncus lorem mi orci nisl"
54.00,118.39,298.85,127.24,"/F8",9.96,"erat. Conubia lorem orci elit urna. Aliquet fusce eros"
317.01,777.92,561.84,786.77,"/F8",9.96,"dapibus. Rhoncus risus nam curabitur libero hendrerit"
317.01,765.96,561.84,774.81,"/F8",9.96,"feugiat aptent dignissim fusce nisl. Integer etiam. Vi-"
317.01,754.01,561.89,762.86,"/F8",9.96,"vamus felis lorem taciti. Dapibus porta commodo so-"
317.01,742.05,561.85,750.90,"/F8",9.96,"dales malesuada ad scelerisque eros venenatis ultricies"
317.01,730.10,561.89,738.94,"/F8",9.96,"eget nam ac. Laoreet proin neque magnis justo. Viverra"
317.01,718.14,561.88,726.99,"/F8",9.96,"dolor ac neque lacus suspendisse nibh tempus maecenas"
317.01,706.19,561.87,715.03,"/F8",9.96,"malesuada. Feugiat vitae nunc ve vitae at porta ele-"
317.01,694.23,561.85,703.08,"/F8",9.96,"mentum iaculis purus amet pretium. Integer lacus proin"
317.01,682.28,561.81,691.12,"/F8",9.96,"libero et torquent. Pretium nulla nisi in arcu ultrices"
317.01,670.32,561.89,679.17,"/F8",9.96,"class lacus rhoncus. Sodales morbi odio accumsan lacus"
317.01,658.37,561.81,667.21,"/F8",9.96,"in proin pulvinar. Feugiat purus nisl scelerisque. Integer"
317.01,646.41,561.82,655.26,"/F8",9.96,"fusce amet vulputate primis ultrices. Gravida felis cum"
317.01,634.46,338.60,643.30,"/F8",9.96,"arcu."
342.66,564.97,536.33,572.93,"/F19",8.97,"Posuere vitae fusce enim velit mi eu eros."
326.98,531.76,561.86,540.60,"/F8",9.96,"Potenti etiam nam nibh nulla scelerisque sociosqu com-"
317.01,519.80,561.81,528.65,"/F8",9.96,"modo sollicitudin lectus mi. Viverra purus quis venenatis"
317.01,507.85,561.84,516.69,"/F8",9.96,"cursus curae vel leo ve nisl. Nonummy velit vestibulum"
317.01,495.89,561.81,504.74,"/F8",9.96,"ullamcorper taciti ut sem tristique luctus adipiscing. Po-"
317.01,483.94,561.81,492.78,"/F8",9.96,"tenti nulla orci ornare parturient vitae enim vulputate."
317.01,471.98,561.86,480.83,"/F8",9.96,"Vivamus etiam urna non sociosqu cubilia ante. Aliquet"
317.01,460.03,561.89,468.87,"/F8",9.96,"ipsum quis posuere etiam urna. Conubia massa id fa-"
317.01,448.07,561.88,456.92,"/F8",9.96,"cilisi. Nonummy donec eget ac congue. Egestas netus."
317.01,436.12,561.84,444.96,"/F8",9.96,"Iaculis augue velit urna suspendisse iaculis. Euismod pu-"
317.01,424.16,561.86,433.01,"/F8",9.96,"rus ante fusce dapibus mi hac arcu. Blandit risus duis"
317.01,412.21,561.86,421.05,"/F8",9.96,"quisque ac. Natoque vitae massa mollis dolor hendrerit"
317.01,400.25,561.84,409.10,"/F8",9.96,"viverra velit est dapibus nisi a diam lacus. Lacinia etiam"
317.01,388.29,561.84,397.14,"/F8",9.96,"quis ullamcorper dui pede quam blandit a nostra ridicu-"
317.01,376.34,561.84,385.19,"/F8",9.96,"lus morbi auctor volutpat. Aliquet etiam purus primis"
317.01,364.38,561.85,373.23,"/F8",9.96,"aliquam dictum amet penatibus. Iaculis ipsum ad ligula."
317.01,352.43,561.84,361.28,"/F8",9.96,"Natoque netus et ligula habitant nisl eni pretium amet"
317.01,340.47,561.85,349.32,"/F8",9.96,"odio eleifend. Quisque velit orci magnis pharetra sus-"
317.01,328.52,561.81,337.36,"/F8",9.96,"pendisse nascetur facilisis. Potenti porta justo. Dapibus"
317.01,316.56,561.83,325.41,"/F8",9.96,"metus. Egestas porta orci luctus ve diam tristique mattis"
317.01,304.61,539.63,313.45,"/F8",9.96,"ut et. Pretium netus duis nulla porta velit ultrices."
326.98,285.76,561.88,294.61,"/F8",9.96,"Nonummy fames. Blandit nulla hac dolor porttitor."
317.01,273.81,561.87,282.66,"/F8",9.96,"Lacinia risus. Natoque morbi. Potenti fames ad litora"
317.01,261.85,561.85,270.70,"/F8",9.96,"etiam id ultricies a. Potenti dolor. Lacinia class at mau-"
317.01,249.90,561.84,258.75,"/F8",9.96,"ris at erat lobortis parturient sociis magna egestas lectus"
317.01,237.94,561.79,246.79,"/F8",9.96,"nisl. Potenti lorem elit phasellus in ultricies pede montes."
