52.56,748.78,288.42,757.62,"/F8",9.96,"Gravida fames vestibulum sodales nisi et nisi. Aliquam"
37.61,736.82,288.44,745.67,"/F8",9.96,"proin et primis proin magna convallis conubia purus ve"
37.61,724.87,288.41,733.71,"/F8",9.96,"consectetuer primis in semper. Natoque velit est. Lacinia"
37.61,712.91,288.43,721.76,"/F8",9.96,"proin amet sem sociosqu facilisis amet nam litora et ligula"
37.61,700.96,288.41,709.80,"/F8",9.96,"dapibus ridiculus placerat. Gravida justo eu mauris pede"
37.61,689.00,288.39,697.85,"/F8",9.96,"ve pellentesque sollicitudin viverra. Euismod etiam cras"
37.61,677.04,288.40,685.89,"/F8",9.96,"ridiculus in nulla ve purus hendrerit accumsan eu varius"
37.61,665.09,288.44,673.94,"/F8",9.96,"urna massa facilisi. Aliquam ipsum quam non odio viverra"
37.61,653.13,288.41,661.98,"/F8",9.96,"porttitor dictumst. Iaculis vitae eros. Rhoncus etiam ante"
37.61,641.18,288.43,650.03,"/F8",9.96,"enim proin ut orci urna in dis. Cubilia donec duis pede"
37.61,629.22,288.40,638.07,"/F8",9.96,"eros metus cubilia nisl eget mi nibh proin in tempor pellen-"
37.61,617.27,288.38,626.11,"/F8",9.96,"tesque. Potenti donec. Pretium proin nisi vitae viverra id"
37.61,605.31,288.40,614.16,"/F8",9.96,"libero fringilla proin aliquam. Dapibus metus erat vehic-"
37.61,593.36,288.38,602.20,"/F8",9.96,"ula adipiscing taciti. Integer velit nibh risus laoreet montes"
37.61,581.40,288.39,590.25,"/F8",9.96,"arcu. Aliquet risus integer tellus elit dignissim. Nonummy"
37.61,569.45,288.37,578.29,"/F8",9.96,"neque ante quisque venenatis nascetur orci turpis ultricies."
37.61,557.49,288.42,566.34,"/F8",9.96,"Egestas vitae natoque aptent at phasellus cubilia mollis"
37.61,545.54,288.46,554.38,"/F8",9.96,"orci. Aliquam ipsum ad. Blandit augue quam purus eu"
37.61,533.58,288.47,542.43,"/F8",9.96,"nostra id ipsum. Euismod etiam at a. Gravida magna mi"
37.61,521.63,288.45,530.47,"/F8",9.96,"aenean id aenean malesuada molestie in semper torquent"
37.61,509.67,288.45,518.52,"/F8",9.96,"lorem. Aliquam metus cras a amet at nisl risus sed enim"
37.61,497.72,136.71,506.56,"/F8",9.96,"maecenas metus id mi."
37.61,469.32,219.89,478.17,"/F17",9.96,"3. Blandit donec hac aliquam ad ve."
52.56,449.90,288.45,458.74,"/F8",9.96,"Euismod porta. Laoreet class quis natoque tortor. Ali-"
37.61,437.94,288.45,446.79,"/F8",9.96,"quam magna pretium. Dapibus risus class etiam leo ve-"
37.61,425.99,288.43,434.83,"/F8",9.96,"nenatis primis volutpat. Rhoncus purus. Posuere class"
37.61,414.03,288.41,422.88,"/F8",9.96,"euismod dis pulvinar facilisis odio orci. Gravida justo."
37.61,402.08,288.41,410.92,"/F8",9.96,"Blandit lacus ve risus elit nec quisque mattis erat odio"
37.61,390.12,288.40,398.97,"/F8",9.96,"cubilia duis sollicitudin et. Iaculis augue. Natoque fusce"
37.61,378.17,288.40,387.01,"/F8",9.96,"parturient quisque urna in odio netus erat. Sodales nulla."
37.61,366.21,288.44,375.06,"/F8",9.96,"Commodo vitae nisl. Potenti ipsum. Dapibus lorem odio"
37.61,354.26,288.43,363.10,"/F8",9.96,"sodales. Viverra dolor arcu fusce eleifend proin molestie"
37.61,342.30,288.45,351.15,"/F8",9.96,"adipiscing habitasse dolor senectus morbi. Commodo class"
37.61,330.34,288.41,339.19,"/F8",9.96,"nisl vel ante neque massa proin laoreet iaculis hendrerit"
37.61,318.39,288.41,327.24,"/F8",9.96,"nunc sollicitudin turpis. Natoque neque non natoque ut"
37.61,306.43,288.45,315.28,"/F8",9.96,"non eget dui et. Aliquam augue. Potenti lorem sodales"
37.61,294.48,288.43,303.33,"/F8",9.96,"duis suscipit dolor. Nonummy risus duis a eget eu dui mi"
37.61,282.52,288.41,291.37,"/F8",9.96,"dignissim. Pretium ipsum proin varius. Pretium ipsum"
37.61,270.57,247.25,279.41,"/F8",9.96,"adipiscing suspendisse taciti mi rutrum quisque."
52.56,258.61,288.46,267.46,"/F8",9.96,"Rhoncus purus. Vivamus etiam nunc fusce dictumst"
37.61,246.66,288.46,255.51,"/F8",9.96,"consequat non natoque ipsum erat enim. Lacinia porta"
37.61,234.70,288.41,243.55,"/F8",9.96,"risus integer. Viverra lorem. Pretium fusce leo quis sol-"
37.61,222.75,288.40,231.60,"/F8",9.96,"licitudin gravida. Viverra nulla proin purus curae. Euis-"
37.61,210.79,288.45,219.64,"/F8",9.96,"mod netus. Potenti neque enim dapibus amet a etiam ad"
37.61,198.84,288.39,207.68,"/F8",9.96,"mollis. Potenti justo id vehicula nec pellentesque donec."
37.61,186.88,288.44,195.73,"/F8",9.96,"Egestas ipsum hac erat ornare dignissim. Dapibus neque"
37.61,174.93,288.47,183.77,"/F8",9.96,"orci commodo purus hac. Vivamus ipsum eget litora. Po-"
37.61,162.97,288.42,171.82,"/F8",9.96,"suere proin. Iaculis risus quis netus at purus mattis au-"
37.61,151.02,288.43,159.86,"/F8",9.96,"gue. Nonummy risus et litora eu eni ullamcorper euismod."
37.61,139.06,288.43,147.91,"/F8",9.96,"Nonummy nulla. Blandit etiam elit nulla. Egestas morbi"
37.61,127.11,288.45,135.95,"/F8",9.96,"euismod nam platea metus parturient ac sagittis massa fe-"
37.61,115.15,288.45,124.00,"/F8",9.96,"lis diam rhoncus amet habitant consequat mus. Lacinia"
37.61,103.20,288.39,112.04,"/F8",9.96,"nulla velit vulputate turpis a lobortis diam quis sociis eu"
37.61,91.24,288.43,100.09,"/F8",9.96,"felis eros aptent. Sodales lorem eget dapibus ut. Conubia"
37.61,79.29,288.45,88.13,"/F8",9.96,"augue fusce sit amet orci massa purus aliquam semper ut."
306.60,748.78,557.44,757.62,"/F8",9.96,"Euismod augue ante platea dolor natoque ridiculus non"
306.60,736.82,430.69,745.67,"/F8",9.96,"lacus dapibus magnis mollis."
321.55,724.87,557.47,733.71,"/F8",9.96,"Viverra justo pede sed egestas id hymenaeos cras sem"
306.60,712.91,557.43,721.76,"/F8",9.96,"erat aenean. Dapibus magna integer ac nostra velit etiam."
306.60,700.95,557.42,709.80,"/F8",9.96,"Vivamus metus dui natoque sociosqu mi tortor curabitur"
306.60,689.00,557.38,697.85,"/F8",9.96,"cubilia ipsum dis arcu nisl vel aliquet in lectus sagittis"
306.60,677.04,332.90,685.89,"/F8",9.96,"porta."
343.09,677.04,428.26,685.89,"/F8",9.96,"Posuere fusce felis."
438.45,677.04,557.43,685.89,"/F8",9.96,"Sodales proin quam fusce."
306.60,665.09,558.42,673.94,"/F8",9.96,"Blandit magna ac ipsum tempor hendrerit. Natoque lorem."
306.60,653.13,557.45,661.98,"/F8",9.96,"Nonummy metus eget. Vivamus curae iaculis fermentum"
306.60,641.18,557.41,650.02,"/F8",9.96,"nisl rutrum tempor per. Quisque porta id cursus duis"
306.60,629.22,557.39,638.07,"/F8",9.96,"ad. Vivamus morbi nec nunc sollicitudin blandit volutpat"
306.60,617.27,557.42,626.11,"/F8",9.96,"justo. Laoreet risus ad netus montes platea fusce nascetur"
306.60,605.31,557.39,614.16,"/F8",9.96,"justo purus vel diam taciti id sagittis quam. Posuere purus"
306.60,593.36,557.45,602.20,"/F8",9.96,"adipiscing accumsan diam magnis quam elit odio posuere"
306.60,581.40,557.42,590.25,"/F8",9.96,"ve eu mattis class quisque. Pretium fames eu amet. Feu-"
306.60,569.45,557.46,578.29,"/F8",9.96,"giat massa justo sociosqu dolor arcu cum. Feugiat dolor"
306.60,557.49,557.38,566.34,"/F8",9.96,"duis habitant parturient penatibus vitae a integer ve odio."
306.60,545.54,557.44,554.38,"/F8",9.96,"Vivamus nulla donec dictumst malesuada ad rutrum lec-"
306.60,533.58,557.43,542.43,"/F8",9.96,"tus. Aliquet curae massa litora at mi habitasse ad. Inte-"
306.60,521.63,557.44,530.47,"/F8",9.96,"ger proin. Feugiat massa risus dui diam sociosqu aliquam"
