71.36,737.96,523.67,750.70,"/F18",14.35,"Viverra augue fusce duis nam felis fames ligula magna parturient blandit."
152.16,708.93,218.69,717.77,"/F8",9.96,"Tracy Downing"
218.75,713.12,222.71,719.31,"/F7",6.97,"a"
223.21,708.93,280.72,717.77,"/F8",9.96,", Yong Stultz"
280.78,713.12,284.75,719.31,"/F7",6.97,"a"
285.25,708.93,364.18,717.77,"/F8",9.96,", Gordon Mcgrath"
364.24,713.12,368.21,719.31,"/F7",6.97,"a"
368.71,708.93,438.59,717.77,"/F8",9.96,", Armand Bever"
438.64,713.12,442.61,719.31,"/F7",6.97,"a"
249.01,693.08,252.61,698.39,"/F26",5.98,"a"
253.11,689.88,346.17,696.96,"/F20",7.97,"Application Management"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.15,623.72,"/F8",9.96,"Iaculis neque cras eni nascetur tincidunt mi tortor at pulvinar. Nonummy justo velit a vivamus ve class suspendisse"
37.61,602.92,557.15,611.77,"/F8",9.96,"maecenas ridiculus dictumst. Natoque neque nisi donec erat nunc adipiscing elit lacus ornare dignissim neque nibh."
37.61,590.97,557.13,599.81,"/F8",9.96,"Quisque netus hac quisque et senectus dolor fermentum. Potenti velit in cursus consectetuer cum metus venenatis"
37.61,579.01,557.13,587.86,"/F8",9.96,"potenti consectetuer facilisis lectus risus magna posuere et. Dapibus netus eni quam curae scelerisque eleifend morbi"
37.61,567.06,557.18,575.90,"/F8",9.96,"ipsum condimentum ac mauris. Conubia risus elit vulputate accumsan ut. Lacinia dolor eni platea a adipiscing sed massa"
37.61,555.10,557.17,563.95,"/F8",9.96,"primis adipiscing lorem elit. Conubia neque sit ante urna massa ut amet viverra ve eros praesent aenean rutrum nisl"
37.61,543.15,557.23,551.99,"/F8",9.96,"amet mauris eu. Nonummy augue dis urna dis mattis laoreet lacinia primis eni praesent a. Natoque massa enim quam"
37.61,531.19,557.20,540.04,"/F8",9.96,"primis lectus conubia aliquam ligula nec. Laoreet magna et quam hac erat fringilla tortor vestibulum justo commodo"
37.61,519.24,557.19,528.08,"/F8",9.96,"quis sociosqu mi morbi porttitor leo erat. Vivamus lacus est sagittis commodo aenean curae vestibulum natoque diam"
37.61,507.28,557.17,516.13,"/F8",9.96,"ac consectetuer dapibus sociosqu congue urna integer. Quisque augue pretium pulvinar dolor ut. Integer curae class"
37.61,495.33,557.09,504.17,"/F8",9.96,"ante elit pede proin. Dapibus class dui platea iaculis pretium. Dapibus risus cum elit duis adipiscing tristique etiam."
37.61,483.37,557.12,492.22,"/F8",9.96,"Gravida vitae et class mollis proin lacus dui dictumst a pulvinar eni cubilia nisl at. Integer morbi eget. Feugiat metus"
37.61,471.42,475.99,480.26,"/F8",9.96,"felis lobortis sit blandit. Nonummy porta quis bibendum tortor. Commodo donec cras nam diam id."
37.61,437.20,227.91,446.05,"/F17",9.96,"1. Cubilia purus amet iaculis duis mi."
52.56,416.28,288.42,425.13,"/F8",9.96,"Vivamus justo vitae scelerisque dictumst. Aliquet me-"
37.61,404.32,288.41,413.17,"/F8",9.96,"tus erat pharetra porta platea scelerisque curae porttitor"
37.61,392.37,288.43,401.21,"/F8",9.96,"bibendum aptent enim. Laoreet vitae arcu venenatis. Na-"
37.61,380.41,288.40,389.26,"/F8",9.96,"toque felis. Pretium felis sed enim dui netus. Gravida"
37.61,368.46,292.30,377.30,"/F8",9.96,"morbi adipiscing accumsan justo sollicitudin venenatis fusce"
37.61,356.50,288.39,365.35,"/F8",9.96,"class cursus ridiculus blandit metus dis viverra ipsum diam"
37.61,344.55,288.40,353.39,"/F8",9.96,"ultricies id vulputate. Egestas purus. Sodales fames cum."
37.61,332.59,288.45,341.44,"/F8",9.96,"Viverra felis odio rhoncus et porttitor a nam malesuada"
37.61,320.64,288.46,329.48,"/F8",9.96,"aenean. Lacinia lorem fames donec dictum suscipit sus-"
37.61,308.68,288.41,317.53,"/F8",9.96,"pendisse. Gravida neque ve nullam. Potenti purus enim"
37.61,296.73,288.41,305.57,"/F8",9.96,"netus ve nulla platea ligula mus aliquet luctus lacus dis"
37.61,284.77,288.43,293.62,"/F8",9.96,"vestibulum id. Natoque purus. Lacinia nulla id eu male-"
37.61,272.82,288.44,281.66,"/F8",9.96,"suada a lacus cubilia porttitor orci. Vivamus nulla ac la-"
37.61,260.86,288.46,269.71,"/F8",9.96,"cus. Sodales velit arcu aliquet hac maecenas nonummy"
37.61,248.91,288.46,257.75,"/F8",9.96,"nibh aenean ut eget mi malesuada ac amet. Integer donec."
37.61,236.95,288.41,245.80,"/F8",9.96,"Pretium porta nec adipiscing parturient id faucibus. Com-"
37.61,225.00,288.43,233.84,"/F8",9.96,"modo morbi diam. Gravida neque cum tristique mollis sem"
37.61,213.04,288.44,221.89,"/F8",9.96,"nisi. Rhoncus proin amet commodo luctus ut elit elemen-"
37.61,201.09,288.44,209.93,"/F8",9.96,"tum ac litora euismod id eget. Vivamus ipsum mi eni diam"
37.61,189.13,88.05,197.98,"/F8",9.96,"cras iaculis."
52.56,177.17,288.43,186.02,"/F8",9.96,"Natoque vitae pede imperdiet praesent nulla per risus"
37.61,165.22,288.45,174.07,"/F8",9.96,"nibh dapibus arcu class platea ullamcorper neque. Na-"
37.61,153.26,288.43,162.11,"/F8",9.96,"toque felis. Egestas morbi sed quam nibh orci eni. Lacinia"
37.61,141.31,288.40,150.16,"/F8",9.96,"ipsum ante feugiat eu bibendum pharetra nulla tellus viva-"
37.61,129.35,288.44,138.20,"/F8",9.96,"mus ante nisi commodo. Euismod curae class netus turpis."
37.61,117.40,288.42,126.25,"/F8",9.96,"Viverra vitae ac class sapien magnis inceptos scelerisque."
37.61,105.44,288.41,114.29,"/F8",9.96,"Posuere lorem vestibulum viverra leo nunc pellentesque"
37.61,93.49,288.40,102.34,"/F8",9.96,"in vitae. Blandit justo. Pretium metus dis nisi egestas."
37.61,81.53,288.43,90.38,"/F8",9.96,"Rhoncus etiam proin litora at praesent pede gravida et pu-"
306.60,437.20,557.42,446.05,"/F8",9.96,"rus. Dapibus massa. Vivamus donec ve porta sollicitudin"
306.60,425.24,557.45,434.09,"/F8",9.96,"purus enim. Natoque lorem ve nibh cum magnis congue."
306.60,413.29,557.44,422.14,"/F8",9.96,"Posuere morbi et metus ad mauris bibendum. Conubia la-"
306.60,401.33,557.43,410.18,"/F8",9.96,"cus etiam sodales quisque aptent urna ut. Natoque morbi"
306.60,389.38,557.45,398.23,"/F8",9.96,"hac. Iaculis morbi. Sodales augue dolor congue vestibu-"
306.60,377.42,557.44,386.27,"/F8",9.96,"lum donec odio dictumst nulla. Posuere magna elit ul-"
306.60,365.47,557.38,374.32,"/F8",9.96,"lamcorper. Egestas velit id vulputate urna risus hendrerit"
306.60,353.51,557.39,362.36,"/F8",9.96,"ullamcorper est elit. Iaculis lacus dis quis orci nibh curae"
306.60,341.56,479.41,350.41,"/F8",9.96,"justo. Integer felis dolor primis tempus."
306.60,319.51,562.66,328.36,"/F27",9.96,"1.1. Lacinia felis at phasellus viverra varius eros hymenaeos"
327.99,307.56,557.49,316.40,"/F27",9.96,"auctor suscipit quam nullam placerat tincidunt diam"
327.99,295.60,377.72,304.45,"/F27",9.96,"cum morbi."
321.55,282.52,557.41,291.37,"/F8",9.96,"Potenti netus vestibulum quis fermentum. Aliquam"
306.60,270.57,557.38,279.42,"/F8",9.96,"fusce dolor vitae lectus imperdiet eleifend montes rutrum."
306.60,258.61,557.44,267.46,"/F8",9.96,"Integer fames et hymenaeos duis leo magna est eget ultri-"
306.60,246.66,557.39,255.51,"/F8",9.96,"ces tempus potenti id vel scelerisque. Integer ipsum. Blan-"
306.60,234.70,557.39,243.55,"/F8",9.96,"dit risus etiam lobortis adipiscing tincidunt curae nasce-"
306.60,222.75,557.39,231.60,"/F8",9.96,"tur orci ultrices. Blandit morbi. Sodales purus. Posuere"
306.60,210.79,557.43,219.64,"/F8",9.96,"morbi curae rutrum tortor proin praesent. Conubia la-"
306.60,198.84,557.42,207.68,"/F8",9.96,"cus dui orci nunc. Pretium morbi erat auctor convallis"
306.60,186.88,557.43,195.73,"/F8",9.96,"primis. Rhoncus augue ve neque mus habitant. Dapibus"
306.60,174.93,557.45,183.77,"/F8",9.96,"augue euismod nullam arcu nisi placerat laoreet. Com-"
306.60,162.97,557.43,171.82,"/F8",9.96,"modo morbi vestibulum iaculis. Viverra class. Posuere"
306.60,151.02,557.40,159.86,"/F8",9.96,"felis quam condimentum dis diam sollicitudin ve vitae et"
306.60,139.06,557.40,147.91,"/F8",9.96,"mi neque montes tristique justo. Laoreet donec. Pretium"
306.60,127.11,557.40,135.95,"/F8",9.96,"velit fusce lectus ut. Blandit lacus duis tortor. Commodo"
306.60,115.15,557.42,124.00,"/F8",9.96,"morbi integer taciti orci integer malesuada et. Sodales"
306.60,103.20,557.39,112.04,"/F8",9.96,"netus. Cubilia justo lorem tristique fringilla diam cum"
306.60,91.24,557.46,100.09,"/F8",9.96,"aenean ad nam ve a litora. Gravida curae in augue elit"
306.60,79.29,382.51,88.13,"/F8",9.96,"torquent est eros."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
