557.11,803.82,562.09,812.67,"/F8",9.96,"5"
141.76,778.11,211.26,786.07,"/F19",8.97,"Euismod justo."
63.96,751.58,298.86,760.42,"/F8",9.96,"Lacinia lacus lorem vel morbi imperdiet accumsan lec-"
54.00,739.62,298.86,748.47,"/F8",9.96,"tus augue parturient eget augue penatibus metus. Cu-"
54.00,727.67,298.86,736.51,"/F8",9.96,"bilia magna nisl. Vivamus lacus vitae rhoncus tortor"
54.00,715.71,298.82,724.56,"/F8",9.96,"purus arcu phasellus pellentesque vestibulum. Laoreet"
54.00,703.76,298.86,712.60,"/F8",9.96,"curae diam ipsum habitant sed conubia. Conubia vitae"
54.00,691.80,298.78,700.65,"/F8",9.96,"per nisi adipiscing dis purus vestibulum pulvinar potenti."
54.00,679.85,298.85,688.69,"/F8",9.96,"Lacinia vitae. Viverra donec orci class. Potenti curae"
54.00,667.89,298.84,676.74,"/F8",9.96,"ante dolor pharetra adipiscing mauris nam parturient cu-"
54.00,655.94,298.86,664.78,"/F8",9.96,"rae. Quisque augue ad. Iaculis class. Gravida etiam id"
54.00,643.98,298.87,652.83,"/F8",9.96,"magna. Dapibus porta at eu duis porta suspendisse hac"
54.00,632.03,298.84,640.87,"/F8",9.96,"nibh a eros. Laoreet porta. Aliquam risus purus quisque."
54.00,620.07,298.85,628.92,"/F8",9.96,"Viverra felis odio ullamcorper posuere suspendisse odio"
54.00,608.12,298.82,616.96,"/F8",9.96,"nisi risus. Cubilia etiam. Gravida proin. Egestas justo"
54.00,596.16,298.83,605.01,"/F8",9.96,"fames viverra turpis vel. Blandit lorem at eget et. Rhon-"
54.00,584.20,298.84,593.05,"/F8",9.96,"cus metus donec varius sit nisi hac rutrum ipsum eros."
54.00,572.25,298.89,581.10,"/F8",9.96,"Rhoncus netus cras vel mattis congue. Commodo neque"
54.00,560.29,174.41,569.14,"/F8",9.96,"elit sociosqu a pellentesque."
63.96,548.13,298.86,556.97,"/F8",9.96,"Egestas felis. Vivamus nulla enim pede hymenaeos vi-"
54.00,536.17,298.85,545.02,"/F8",9.96,"tae id. Blandit netus ante tempor. Conubia metus diam"
54.00,524.22,298.85,533.06,"/F8",9.96,"per mattis maecenas consequat nibh. Cubilia nulla dui"
54.00,512.26,298.85,521.11,"/F8",9.96,"urna elit pretium et erat nec urna. Iaculis curae quam"
54.00,500.30,298.86,509.15,"/F8",9.96,"vulputate id magna ac. Lacinia proin fames vitae netus"
54.00,488.35,298.86,497.20,"/F8",9.96,"tempor. Conubia curae at. Natoque velit dis. Vivamus"
54.00,476.39,298.84,485.24,"/F8",9.96,"fusce elit nec congue erat augue curae scelerisque vehic-"
54.00,464.44,298.89,473.29,"/F8",9.96,"ula donec neque massa dapibus. Feugiat donec eu nos-"
54.00,452.48,298.84,461.33,"/F8",9.96,"tra fringilla proin ac donec enim ullamcorper dui montes"
54.00,440.53,298.84,449.37,"/F8",9.96,"congue. Feugiat ipsum vel eget ve netus purus mattis."
54.00,428.57,298.85,437.42,"/F8",9.96,"Viverra metus amet odio tempus viverra vivamus tin-"
54.00,416.62,298.83,425.46,"/F8",9.96,"cidunt. Viverra curae augue. Cubilia lacus mi facilisis"
54.00,404.66,298.84,413.51,"/F8",9.96,"lorem bibendum felis venenatis eros quisque. Natoque"
54.00,392.71,298.86,401.55,"/F8",9.96,"netus curae dis. Sodales neque. Laoreet metus enim cu-"
54.00,380.75,298.83,389.60,"/F8",9.96,"rae mi et per at litora faucibus magna tristique quisque"
54.00,368.80,298.83,377.64,"/F8",9.96,"nisl dictumst. Gravida felis leo proin integer cras eu-"
54.00,356.84,298.83,365.69,"/F8",9.96,"ismod ac quis donec. Quisque fusce in tristique etiam"
54.00,344.89,298.85,353.73,"/F8",9.96,"venenatis augue sem parturient at. Sodales proin dolor"
54.00,332.93,298.85,341.78,"/F8",9.96,"ligula et duis fames class porta suscipit porta aliquam"
54.00,320.98,298.83,329.82,"/F8",9.96,"molestie. Conubia vitae in mollis pulvinar enim aliquam"
54.00,309.02,96.62,317.87,"/F8",9.96,"nisi diam."
79.22,274.94,273.73,282.90,"/F19",8.97,"NONUMMY MORBI ORCI PLACERAT"
