557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.87,786.77,"/F8",9.96,"magna leo. Feugiat fusce magna litora parturient porta"
54.00,765.96,298.89,774.81,"/F8",9.96,"quis est amet quam. Natoque fames. Euismod lorem"
54.00,754.01,298.84,762.86,"/F8",9.96,"class. Posuere class ac ultricies dolor ad rutrum. Lacinia"
54.00,742.05,298.81,750.90,"/F8",9.96,"netus dolor mus nisl eni in dictum convallis conubia velit"
54.00,730.10,298.83,738.95,"/F8",9.96,"eu. Vivamus felis quis sed morbi sit felis nonummy. Blan-"
54.00,718.14,298.83,726.99,"/F8",9.96,"dit etiam eros augue nibh. Blandit nulla nisl eni nulla"
54.00,706.19,148.17,715.03,"/F8",9.96,"duis vitae scelerisque."
83.54,672.69,269.40,680.65,"/F19",8.97,"Dapibus augue nibh suspendisse egestas"
143.60,662.23,209.43,670.19,"/F19",8.97,"condimentum."
63.96,635.81,298.86,644.65,"/F8",9.96,"Laoreet etiam orci euismod tempus nisl. Blandit ne-"
54.00,623.85,298.87,632.70,"/F8",9.96,"tus adipiscing condimentum. Sodales massa fames platea"
54.00,611.90,298.81,620.74,"/F8",9.96,"sollicitudin curabitur porta congue neque ullamcorper ve."
54.00,599.94,298.84,608.79,"/F8",9.96,"Integer fusce. Integer justo. Vivamus porta ve aptent id"
54.00,587.99,298.82,596.83,"/F8",9.96,"interdum. Sodales vitae quisque fermentum auctor dolor."
54.00,576.03,298.83,584.88,"/F8",9.96,"Feugiat velit. Viverra nulla natoque nunc pede rhoncus"
54.00,564.08,298.82,572.92,"/F8",9.96,"luctus. Laoreet proin leo praesent potenti ac iaculis nibh"
54.00,552.12,298.82,560.97,"/F8",9.96,"ut vitae dictum neque. Iaculis nulla nibh velit montes"
54.00,540.17,298.87,549.01,"/F8",9.96,"aptent massa non nibh quis etiam. Euismod morbi eni"
54.00,528.21,298.80,537.06,"/F8",9.96,"tincidunt platea quis dignissim consectetuer dui dignis-"
54.00,516.26,298.91,525.10,"/F8",9.96,"sim justo. Commodo morbi cras suspendisse non mag-"
54.00,504.30,298.84,513.15,"/F8",9.96,"nis eu proin fermentum adipiscing arcu tempus nascetur"
54.00,492.34,298.85,501.19,"/F8",9.96,"vulputate. Commodo lacus purus facilisi. Vivamus vi-"
54.00,480.39,298.78,489.24,"/F8",9.96,"tae nisl elit nisi fames non elit sollicitudin ultrices class"
54.00,468.43,298.85,477.28,"/F8",9.96,"consequat faucibus aenean. Gravida purus parturient"
54.00,456.48,298.81,465.33,"/F8",9.96,"viverra dui adipiscing. Aliquet massa est ridiculus nasce-"
54.00,444.52,298.89,453.37,"/F8",9.96,"tur. Gravida massa. Sodales fames odio a curae euismod"
54.00,432.57,298.87,441.42,"/F8",9.96,"ligula. Nonummy metus eni varius mi porta faucibus"
54.00,420.61,298.82,429.46,"/F8",9.96,"velit. Aliquet lorem feugiat at aenean bibendum vestibu-"
54.00,408.66,224.88,417.50,"/F8",9.96,"lum. Iaculis risus diam dignissim enim."
63.96,396.60,298.88,405.45,"/F8",9.96,"Egestas dolor metus accumsan pede tempor purus ante"
54.00,384.64,298.83,393.49,"/F8",9.96,"vel mus euismod a libero enim. Quisque fusce adipiscing."
54.00,372.69,298.85,381.54,"/F8",9.96,"Feugiat felis eu ad netus ac id vitae aenean libero habi-"
