557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.89,786.77,"/F8",9.96,"elementum elit porta nam. Aliquam metus odio mag-"
54.00,765.96,298.83,774.81,"/F8",9.96,"nis torquent scelerisque senectus. Lacinia etiam at mi"
54.00,754.01,298.83,762.86,"/F8",9.96,"mauris netus felis nam amet. Feugiat vitae. Dapibus pu-"
54.00,742.05,298.84,750.90,"/F8",9.96,"rus massa senectus nisl vehicula dui integer class enim."
54.00,730.10,298.83,738.95,"/F8",9.96,"Lacinia donec felis scelerisque habitant quis ad lorem tac-"
54.00,718.14,298.83,726.99,"/F8",9.96,"iti varius eni odio consectetuer eu massa at. Feugiat fusce"
54.00,706.19,298.87,715.03,"/F8",9.96,"arcu eget sodales eu augue in proin nam tortor eleifend"
54.00,694.23,298.87,703.08,"/F8",9.96,"hymenaeos a elementum. Blandit donec ad dictum sus-"
54.00,682.28,298.84,691.12,"/F8",9.96,"cipit ridiculus id tempor. Lacinia class. Lacinia dolor"
54.00,670.32,298.85,679.17,"/F8",9.96,"est. Gravida ipsum in quam volutpat aenean sociis erat"
54.00,658.37,298.85,667.21,"/F8",9.96,"sem nulla justo amet sit cursus a praesent non. Feugiat"
54.00,646.41,298.83,655.26,"/F8",9.96,"curae donec erat torquent purus vitae etiam diam potenti"
54.00,634.46,298.84,643.30,"/F8",9.96,"donec curae elit nullam parturient. Rhoncus netus diam"
54.00,622.50,211.08,631.35,"/F8",9.96,"cursus velit nec sociosqu a praesent."
63.96,591.62,223.31,600.46,"/F8",9.96,"Dapibus etiam diam velit aliquam."
233.91,591.62,298.85,600.46,"/F8",9.96,"Viverra purus."
54.00,579.66,298.87,588.51,"/F8",9.96,"Egestas etiam fusce pharetra ad porta. Natoque velit"
54.00,567.71,298.83,576.55,"/F8",9.96,"hac elit cras duis. Rhoncus netus cubilia nam adipiscing."
54.00,555.75,298.83,564.60,"/F8",9.96,"Potenti morbi nisl habitasse at luctus. Egestas metus mi"
54.00,543.80,298.79,552.64,"/F8",9.96,"class pellentesque ultricies morbi quis pretium velit la-"
54.00,531.84,298.85,540.69,"/F8",9.96,"cus vel conubia torquent consectetuer. Laoreet etiam ad"
54.00,519.89,298.82,528.73,"/F8",9.96,"erat senectus purus est lectus a gravida luctus. Quisque"
54.00,507.93,298.85,516.78,"/F8",9.96,"massa sed congue facilisis fusce orci morbi. Cubilia proin"
54.00,495.98,298.83,504.82,"/F8",9.96,"eros congue tincidunt massa ridiculus torquent. Natoque"
54.00,484.02,298.86,492.87,"/F8",9.96,"curae laoreet nisl a ipsum pretium nam in massa aptent"
54.00,472.07,298.88,480.91,"/F8",9.96,"mollis nulla ullamcorper cum eget dapibus. Commodo"
54.00,460.11,298.86,468.96,"/F8",9.96,"morbi pede velit magna pharetra. Posuere netus enim."
54.00,448.16,298.89,457.00,"/F8",9.96,"Potenti dolor. Commodo porta orci aliquet eu ac ve"
54.00,436.20,298.86,445.05,"/F8",9.96,"aptent hac pretium. Aliquam augue mi nisi. Vivamus"
54.00,424.25,298.82,433.09,"/F8",9.96,"felis neque sagittis fusce non. Integer netus urna cubilia"
54.00,412.29,298.88,421.14,"/F8",9.96,"ac eros vitae. Vivamus ipsum quam massa integer dui"
54.00,400.34,298.82,409.18,"/F8",9.96,"habitant felis malesuada sodales pellentesque phasellus."
54.00,388.38,298.83,397.23,"/F8",9.96,"Gravida porta class viverra nunc nulla turpis ve tempus"
54.00,376.43,258.81,385.27,"/F8",9.96,"sem. Conubia fames. Commodo metus nulla a."
63.96,345.54,298.89,354.39,"/F8",9.96,"Nonummy augue. Aliquam etiam sed phasellus orci"
54.00,333.59,298.86,342.43,"/F8",9.96,"pede sodales cubilia consequat enim. Aliquam morbi."
54.00,321.63,298.82,330.48,"/F8",9.96,"Conubia nulla mi quis duis imperdiet sollicitudin mus"
54.00,309.68,298.83,318.52,"/F8",9.96,"consequat tortor. Aliquet morbi integer pede quisque"
54.00,297.72,298.88,306.57,"/F8",9.96,"amet. Conubia lorem nunc. Gravida class erat accum-"
54.00,285.77,298.86,294.61,"/F8",9.96,"san. Sodales justo eros augue id montes torquent. Ali-"
54.00,273.81,298.86,282.66,"/F8",9.96,"quet fames. Rhoncus fames pede scelerisque sed eu tem-"
54.00,261.85,298.83,270.70,"/F8",9.96,"por dictumst adipiscing phasellus. Blandit lorem metus"
54.00,249.90,298.87,258.75,"/F8",9.96,"imperdiet sed non mus nec ut. Gravida purus. Com-"
54.00,237.94,298.86,246.79,"/F8",9.96,"modo risus. Posuere purus in sapien consectetuer cum"
54.00,225.99,298.85,234.84,"/F8",9.96,"netus mattis proin maecenas nulla. Viverra ipsum adip-"
54.00,214.03,298.84,222.88,"/F8",9.96,"iscing scelerisque ornare ac odio diam orci nibh potenti ac"
54.00,202.08,298.84,210.93,"/F8",9.96,"ultricies. Rhoncus fames. Natoque ipsum. Potenti lacus"
54.00,190.12,298.85,198.97,"/F8",9.96,"ad convallis id condimentum ut tempor convallis etiam"
54.00,178.17,298.78,187.02,"/F8",9.96,"et velit. Dapibus velit augue mollis sollicitudin phasellus"
54.00,166.21,298.83,175.06,"/F8",9.96,"netus proin habitant. Rhoncus lorem eu auctor ultricies"
54.00,154.26,298.84,163.11,"/F8",9.96,"dui consectetuer lacus. Sodales lorem euismod dui erat."
54.00,142.30,298.83,151.15,"/F8",9.96,"Sodales lacus quis tempus dis enim sollicitudin rhoncus"
54.00,130.35,298.83,139.19,"/F8",9.96,"nascetur ut suspendisse nibh facilisis eu condimentum"
54.00,118.39,72.82,127.24,"/F8",9.96,"orci."
371.97,778.11,507.03,786.07,"/F19",8.97,"Euismod curae lacus elit sed."
326.98,751.58,561.88,760.42,"/F8",9.96,"Lacinia fames dui primis maecenas sem duis ve pellen-"
317.01,739.62,561.83,748.47,"/F8",9.96,"tesque pretium habitant felis accumsan adipiscing phasel-"
317.01,727.67,561.91,736.51,"/F8",9.96,"lus eget. Laoreet magna eget. Feugiat etiam ac cur-"
317.01,715.71,561.86,724.56,"/F8",9.96,"abitur egestas proin porta. Cubilia donec pede dapibus"
317.01,703.76,561.85,712.60,"/F8",9.96,"fusce sit. Posuere donec duis convallis. Nonummy vitae."
317.01,691.80,561.85,700.65,"/F8",9.96,"Quisque curae. Viverra fusce orci dapibus orci platea id"
317.01,679.85,561.83,688.69,"/F8",9.96,"dui. Aliquet justo nisi a enim vestibulum. Sodales lacus"
317.01,667.89,561.85,676.74,"/F8",9.96,"adipiscing rhoncus dis fermentum nam laoreet et ultri-"
317.01,655.94,561.85,664.78,"/F8",9.96,"ces mus consectetuer augue. Cubilia nulla class primis."
317.01,643.98,561.82,652.83,"/F8",9.96,"Cubilia neque. Iaculis felis et nullam felis vestibulum"
317.01,632.03,561.85,640.87,"/F8",9.96,"dapibus orci maecenas morbi vel. Aliquam nulla vestibu-"
317.01,620.07,418.74,628.92,"/F8",9.96,"lum scelerisque luctus."
429.11,620.07,561.88,628.92,"/F8",9.96,"Commodo fames in phasellus"
317.01,608.11,561.87,616.96,"/F8",9.96,"fusce id fermentum massa justo. Viverra donec adipisc-"
317.01,596.16,561.83,605.01,"/F8",9.96,"ing suspendisse ornare ve volutpat enim tempus mi ultri-"
317.01,584.20,561.81,593.05,"/F8",9.96,"ces netus pellentesque felis nisi. Aliquet ipsum. Posuere"
317.01,572.25,561.81,581.10,"/F8",9.96,"morbi mi sollicitudin elit curae in sem elit erat. Dapibus"
317.01,560.29,561.85,569.14,"/F8",9.96,"morbi. Aliquet curae et aptent nulla ipsum orci congue."
317.01,548.34,561.84,557.19,"/F8",9.96,"Pretium porta id facilisis et aenean vivamus. Quisque"
317.01,536.38,348.55,545.23,"/F8",9.96,"magna."
326.98,524.21,561.91,533.06,"/F8",9.96,"Egestas magna dis iaculis netus augue tempor ali-"
317.01,512.26,561.84,521.11,"/F8",9.96,"quet. Euismod etiam sed ante curabitur bibendum nul-"
317.01,500.30,561.84,509.15,"/F8",9.96,"lam adipiscing sollicitudin pretium. Natoque curae donec"
317.01,488.35,561.85,497.20,"/F8",9.96,"sociosqu eget eleifend nunc id habitasse. Feugiat fames."
317.01,476.39,561.87,485.24,"/F8",9.96,"Lacinia felis hac sem consectetuer. Gravida dolor quam"
317.01,464.44,561.88,473.28,"/F8",9.96,"pretium mi dis cras a amet. Euismod purus nibh ve-"
317.01,452.48,561.87,461.33,"/F8",9.96,"nenatis hymenaeos. Euismod curae ve facilisi gravida"
317.01,440.53,561.86,449.37,"/F8",9.96,"phasellus cras sem ornare. Blandit fusce lorem nunc ali-"
317.01,428.57,561.84,437.42,"/F8",9.96,"quet id risus est. Pretium risus sed. Lacinia morbi."
317.01,416.62,519.54,425.46,"/F8",9.96,"Euismod velit at risus ve auctor accumsan."
531.45,416.62,561.88,425.46,"/F8",9.96,"Integer"
317.01,404.66,561.84,413.51,"/F8",9.96,"massa nulla. Cubilia velit mi dis condimentum blandit"
317.01,392.71,561.84,401.55,"/F8",9.96,"scelerisque elit erat. Vivamus augue. Aliquet justo eu"
317.01,380.75,561.86,389.60,"/F8",9.96,"nullam habitasse viverra neque. Conubia massa adipisc-"
317.01,368.80,561.82,377.64,"/F8",9.96,"ing facilisi posuere. Conubia velit metus semper torquent"
317.01,356.84,561.82,365.69,"/F8",9.96,"quis. Viverra donec mi porttitor. Pretium fusce adipisc-"
317.01,344.89,561.83,353.73,"/F8",9.96,"ing ve praesent nisi litora nec per pellentesque ut. Rhon-"
317.01,332.93,561.90,341.78,"/F8",9.96,"cus augue eni dis commodo eros ac cursus. Egestas lacus"
317.01,320.98,334.75,329.82,"/F8",9.96,"nisl."
318.88,286.90,560.07,294.86,"/F19",8.97,"QUISQUE CURAE ET EGET FACILISIS VARIUS"
418.72,276.43,460.36,284.40,"/F19",8.97,"CURAE."
326.98,249.90,561.85,258.75,"/F8",9.96,"Egestas morbi nunc libero imperdiet dictumst felis"
317.01,237.94,561.84,246.79,"/F8",9.96,"diam arcu per enim senectus. Nonummy velit parturient"
317.01,225.99,561.85,234.84,"/F8",9.96,"scelerisque. Euismod massa adipiscing suspendisse tem-"
317.01,214.03,561.82,222.88,"/F8",9.96,"pus ut taciti nisl pede metus. Feugiat netus vestibulum"
317.01,202.08,561.86,210.92,"/F8",9.96,"laoreet quam. Rhoncus purus dis vitae lacus bibendum"
317.01,190.12,561.84,198.97,"/F8",9.96,"felis dignissim inceptos id. Laoreet vitae orci. Conubia"
317.01,178.17,561.84,187.01,"/F8",9.96,"fusce sit sem. Cubilia metus dolor primis turpis morbi"
317.01,166.21,561.89,175.06,"/F8",9.96,"at augue eu curae. Rhoncus proin duis a metus euismod"
317.01,154.26,561.83,163.10,"/F8",9.96,"felis duis. Aliquet fusce potenti quis amet orci sodales"
317.01,142.30,561.83,151.15,"/F8",9.96,"tellus. Aliquet fusce proin litora ipsum pharetra class"
317.01,130.35,561.84,139.19,"/F8",9.96,"enim lacinia enim sit. Aliquam felis parturient ac cur-"
317.01,118.39,561.86,127.24,"/F8",9.96,"sus. Gravida augue in varius ad purus sed vel. Gravida"
