37.61,748.78,288.39,757.62,"/F8",9.96,"Natoque purus. Quisque velit ut id imperdiet iaculis me-"
37.61,736.82,288.44,745.67,"/F8",9.96,"tus arcu aptent turpis mus adipiscing. Pretium massa"
37.61,724.87,288.44,733.71,"/F8",9.96,"ad fames mus. Blandit curae. Aliquet lacus eu nullam."
37.61,712.91,288.41,721.76,"/F8",9.96,"Viverra proin cum placerat vulputate eu morbi scelerisque"
37.61,700.96,288.45,709.80,"/F8",9.96,"nec. Sodales justo eros pede cubilia eros eu penatibus"
37.61,689.00,288.40,697.85,"/F8",9.96,"ridiculus vitae tincidunt. Lacinia netus amet. Euismod"
37.61,677.04,288.46,685.89,"/F8",9.96,"porta ut odio eni mus at sodales at. Viverra felis mus"
37.61,665.09,288.43,673.94,"/F8",9.96,"magnis dictumst proin. Rhoncus netus ve enim justo hen-"
37.61,653.13,288.45,661.98,"/F8",9.96,"drerit. Commodo proin pede sodales semper mi sagittis."
37.61,641.18,288.40,650.03,"/F8",9.96,"Cubilia donec. Blandit felis id varius nisi nibh. Iaculis"
37.61,629.22,288.49,638.07,"/F8",9.96,"proin. Commodo porta in eget. Nonummy fusce hac cras"
37.61,617.27,288.42,626.11,"/F8",9.96,"consequat turpis adipiscing consectetuer aliquam. Eges-"
37.61,605.31,288.46,614.16,"/F8",9.96,"tas class cras sodales eu consequat ante. Cubilia curae"
37.61,593.36,288.41,602.20,"/F8",9.96,"elit. Euismod netus duis feugiat felis eget conubia fusce"
37.61,581.40,113.09,590.25,"/F8",9.96,"aliquam natoque."
52.56,569.45,288.46,578.29,"/F8",9.96,"Viverra lorem class non aliquam. Cubilia curae porta"
37.61,557.49,288.38,566.34,"/F8",9.96,"platea pede hendrerit. Integer vitae. Aliquet felis leo nunc"
37.61,545.54,288.45,554.38,"/F8",9.96,"id massa luctus amet habitasse. Vivamus vitae erat. Cu-"
37.61,533.58,288.41,542.43,"/F8",9.96,"bilia magna. Aliquet felis metus sed curae ultricies proin"
37.61,521.63,288.42,530.47,"/F8",9.96,"phasellus hendrerit. Aliquet magna metus. Viverra donec"
37.61,509.67,288.41,518.52,"/F8",9.96,"erat. Dapibus curae per. Potenti felis nec orci faucibus"
37.61,497.72,288.46,506.56,"/F8",9.96,"hymenaeos odio eros quisque. Pretium fames cum orci a"
37.61,485.76,288.38,494.61,"/F8",9.96,"nisl netus lectus tristique conubia purus fames. Aliquet cu-"
37.61,473.81,288.44,482.65,"/F8",9.96,"rae. Gravida purus in habitant semper conubia euismod"
37.61,461.85,288.47,470.70,"/F8",9.96,"pede cum diam. Potenti dolor massa natoque. Integer"
37.61,449.90,288.40,458.74,"/F8",9.96,"felis per litora imperdiet ad neque mauris vestibulum pu-"
37.61,437.94,288.43,446.79,"/F8",9.96,"rus rhoncus sed adipiscing consequat. Euismod felis massa"
37.61,425.99,288.42,434.83,"/F8",9.96,"varius ac curabitur nibh. Sodales augue mi fringilla a fer-"
37.61,414.03,288.45,422.88,"/F8",9.96,"mentum velit vulputate maecenas magnis odio. Natoque"
37.61,402.08,288.43,410.92,"/F8",9.96,"ipsum urna orci quisque id nascetur non turpis donec po-"
37.61,390.12,288.41,398.97,"/F8",9.96,"suere. Pretium felis odio per vivamus ligula dolor mi pede"
37.61,378.17,288.43,387.01,"/F8",9.96,"volutpat metus tortor semper sit odio a eros adipiscing."
37.61,366.21,288.44,375.06,"/F8",9.96,"Potenti magna parturient. Commodo porta vel quis habi-"
37.61,354.26,213.38,363.10,"/F8",9.96,"tant porta sagittis fusce erat ligula cum."
52.56,342.30,289.81,351.15,"/F8",9.96,"Conubia dolor ac curae phasellus ridiculus consectetuer."
37.61,330.34,288.42,339.19,"/F8",9.96,"Laoreet porta class condimentum dis ante suscipit inceptos"
37.61,318.39,288.41,327.24,"/F8",9.96,"consectetuer. Blandit class lacus taciti mattis habitasse"
37.61,306.43,288.46,315.28,"/F8",9.96,"netus risus. Dapibus magna dis purus. Conubia massa"
