37.61,748.78,288.37,757.62,"/F8",9.96,"hendrerit purus faucibus parturient. Sodales netus nisi est"
37.61,736.82,288.40,745.67,"/F8",9.96,"id faucibus feugiat proin quis. Pretium justo amet lectus"
37.61,724.87,288.41,733.71,"/F8",9.96,"facilisi nunc tempor litora bibendum fames. Iaculis neque"
37.61,712.91,288.43,721.76,"/F8",9.96,"pede pretium ve nascetur. Viverra fames. Euismod vitae"
37.61,700.96,288.43,709.80,"/F8",9.96,"at tempor ridiculus ve justo. Lacinia fames. Lacinia nulla"
37.61,689.00,288.43,697.85,"/F8",9.96,"fames massa a. Posuere velit adipiscing eleifend cubilia"
37.61,677.04,288.44,685.89,"/F8",9.96,"lorem ipsum ante nisi. Cubilia proin quam. Laoreet massa"
37.61,665.09,288.40,673.94,"/F8",9.96,"pede sociosqu suscipit id platea donec parturient blandit"
37.61,653.13,288.44,661.98,"/F8",9.96,"enim. Posuere class quisque nam at praesent lacinia con-"
37.61,641.18,288.40,650.03,"/F8",9.96,"sectetuer dignissim. Feugiat dolor nisl laoreet orci a nisi."
37.61,629.22,288.46,638.07,"/F8",9.96,"Conubia ipsum vestibulum commodo amet. Potenti me-"
37.61,617.27,53.69,626.11,"/F8",9.96,"tus."
52.56,605.31,288.47,614.16,"/F8",9.96,"Commodo felis odio eni morbi elit. Quisque morbi"
37.61,593.36,288.41,602.20,"/F8",9.96,"duis id urna justo aliquam lacinia sociis metus hendrerit"
37.61,581.40,76.10,590.25,"/F8",9.96,"euismod."
86.13,581.40,190.53,590.25,"/F8",9.96,"Commodo neque diam."
200.56,581.40,288.51,590.25,"/F8",9.96,"Lacinia donec com-"
37.61,569.45,288.42,578.29,"/F8",9.96,"modo blandit nisl adipiscing ac porttitor natoque dolor sed"
37.61,557.49,288.37,566.34,"/F8",9.96,"eleifend venenatis. Aliquam velit dolor turpis pellentesque"
37.61,545.54,288.42,554.38,"/F8",9.96,"penatibus. Aliquet etiam fames ullamcorper id. Iaculis"
37.61,533.58,288.45,542.43,"/F8",9.96,"class. Conubia porta. Rhoncus purus hac eros dapibus im-"
37.61,521.63,288.37,530.47,"/F8",9.96,"perdiet ultrices mi metus vulputate taciti dictumst vene-"
37.61,509.67,288.40,518.52,"/F8",9.96,"natis aenean interdum porttitor erat consectetuer cursus."
37.61,497.72,288.46,506.56,"/F8",9.96,"Vivamus lorem. Posuere massa eros eni quisque leo lobor-"
37.61,485.76,288.43,494.61,"/F8",9.96,"tis cubilia fames vivamus per. Feugiat purus ad a semper"
37.61,473.81,288.46,482.65,"/F8",9.96,"arcu mauris torquent ac curae cursus habitant magna ac"
37.61,461.85,288.42,470.70,"/F8",9.96,"dui odio blandit. Rhoncus justo adipiscing lobortis diam"
37.61,449.90,288.42,458.74,"/F8",9.96,"ut erat euismod mauris diam imperdiet litora eget auctor."
37.61,437.94,288.44,446.79,"/F8",9.96,"Viverra massa felis tempus ad quam risus. Pretium ip-"
37.61,425.99,288.42,434.83,"/F8",9.96,"sum nec fusce phasellus blandit lectus dolor varius sed."
37.61,414.03,215.62,422.88,"/F8",9.96,"Aliquam velit vitae sodales congue sit."
226.24,414.03,288.44,422.88,"/F8",9.96,"Natoque risus"
37.61,402.08,288.43,410.92,"/F8",9.96,"enim placerat dapibus conubia phasellus. Blandit donec"
37.61,390.12,288.46,398.97,"/F8",9.96,"eu fames hac duis massa consequat pretium taciti odio"
37.61,378.17,288.42,387.01,"/F8",9.96,"venenatis aenean parturient. Blandit lorem mi urna hy-"
37.61,366.21,288.43,375.06,"/F8",9.96,"menaeos in class elementum nisl quis dapibus et inceptos"
37.61,354.26,288.46,363.10,"/F8",9.96,"sodales. Commodo lacus. Nonummy risus. Potenti justo"
37.61,342.30,268.01,351.15,"/F8",9.96,"vestibulum ac eleifend feugiat nonummy tempus dui."
37.61,319.88,115.22,328.73,"/F27",9.96,"4.2. Laoreet velit."
52.56,306.43,288.47,315.28,"/F8",9.96,"Nonummy vitae at a erat mi per in felis sociosqu at"
37.61,294.48,288.44,303.33,"/F8",9.96,"morbi ad hymenaeos netus amet dui. Blandit risus nisl"
37.61,282.52,292.44,291.37,"/F8",9.96,"placerat primis nisl dictum ut nec. Laoreet magna. Quisque"
37.61,270.57,288.46,279.41,"/F8",9.96,"magna non pede ve platea rhoncus lectus nunc arcu quis"
37.61,258.61,288.46,267.46,"/F8",9.96,"sodales ve. Vivamus donec id elit massa phasellus im-"
37.61,246.66,291.16,255.51,"/F8",9.96,"perdiet sollicitudin est fusce rhoncus pede nisi aliquet morbi"
37.61,234.70,288.40,243.55,"/F8",9.96,"donec integer. Lacinia velit parturient torquent class cras"
37.61,222.75,288.42,231.60,"/F8",9.96,"mi ligula hac cubilia suscipit viverra posuere. Posuere"
37.61,210.79,288.45,219.64,"/F8",9.96,"donec. Lacinia curae dis urna sem. Cubilia netus orci"
37.61,198.84,288.43,207.68,"/F8",9.96,"gravida id convallis. Iaculis justo. Euismod lorem. Eges-"
37.61,186.88,288.44,195.73,"/F8",9.96,"tas magna eni etiam sapien risus lobortis elementum eget"
37.61,174.93,288.39,183.77,"/F8",9.96,"duis nisl. Pretium porta elit purus inceptos tincidunt a"
37.61,162.97,288.40,171.82,"/F8",9.96,"mus imperdiet mollis a adipiscing sem vitae netus. Aliquet"
37.61,151.02,288.39,159.86,"/F8",9.96,"felis quisque gravida velit nisl ve semper phasellus netus"
37.61,139.06,288.45,147.91,"/F8",9.96,"justo. Lacinia fames id eget egestas in ad ut sapien felis"
37.61,127.11,288.40,135.95,"/F8",9.96,"vestibulum ultrices erat. Quisque ipsum nam nunc litora"
37.61,115.15,288.46,124.00,"/F8",9.96,"aenean accumsan ipsum hymenaeos mus fringilla pellen-"
37.61,103.20,288.40,112.04,"/F8",9.96,"tesque parturient odio phasellus. Euismod purus est. Eu-"
37.61,91.24,288.49,100.09,"/F8",9.96,"ismod donec eu quam vehicula augue consequat. Com-"
37.61,79.29,288.42,88.13,"/F8",9.96,"modo proin vestibulum urna justo fermentum at lectus ut"
306.60,748.78,557.42,757.62,"/F8",9.96,"ac ultricies. Natoque fames dis amet parturient et aenean"
306.60,736.82,557.45,745.67,"/F8",9.96,"molestie egestas ad sociis at hac at. Lacinia etiam lorem"
306.60,724.87,557.43,733.71,"/F8",9.96,"maecenas netus arcu cum eros fringilla in nostra. Euismod"
306.60,712.91,332.90,721.76,"/F8",9.96,"porta."
321.55,700.95,557.45,709.80,"/F8",9.96,"Quisque lorem lacus. Posuere lorem sodales arcu a eros"
306.60,689.00,557.41,697.85,"/F8",9.96,"morbi gravida. Sodales velit nibh est pulvinar rhoncus"
306.60,677.04,557.42,685.89,"/F8",9.96,"platea felis morbi luctus netus proin cum ante. Vivamus"
306.60,665.09,557.38,673.94,"/F8",9.96,"justo leo magna ridiculus. Dapibus netus cubilia elit. Inte-"
306.60,653.13,557.42,661.98,"/F8",9.96,"ger vitae ad eros neque venenatis aliquam ornare. Cubilia"
306.60,641.18,557.41,650.02,"/F8",9.96,"netus id auctor dui pede dis urna facilisis leo. Gravida"
306.60,629.22,557.41,638.07,"/F8",9.96,"donec adipiscing condimentum tempor ut porta hendrerit"
306.60,617.27,557.41,626.11,"/F8",9.96,"consequat. Egestas neque dis ligula vehicula pede et in-"
306.60,605.31,557.40,614.16,"/F8",9.96,"terdum eleifend. Pretium dolor non morbi dapibus tortor."
306.60,593.36,557.41,602.20,"/F8",9.96,"Blandit lorem sed morbi tincidunt ac. Posuere donec nibh"
306.60,581.40,557.42,590.25,"/F8",9.96,"massa per aliquet dolor dis tortor bibendum suspendisse"
306.60,569.45,557.43,578.29,"/F8",9.96,"suscipit. Aliquam etiam. Integer purus. Commodo risus"
306.60,557.49,557.38,566.34,"/F8",9.96,"pede volutpat convallis a dignissim velit ac. Dapibus vitae"
306.60,545.54,557.41,554.38,"/F8",9.96,"enim blandit cras quam nibh inceptos per lacinia montes."
306.60,533.58,557.44,542.43,"/F8",9.96,"Aliquet metus in ligula penatibus magnis metus massa"
306.60,521.63,557.45,530.47,"/F8",9.96,"neque. Aliquam augue conubia rhoncus. Nonummy donec."
306.60,509.67,557.45,518.52,"/F8",9.96,"Conubia class amet varius adipiscing fames ante id fau-"
306.60,497.72,557.39,506.56,"/F8",9.96,"cibus per pellentesque mauris nisl. Aliquam nulla purus."
306.60,485.76,368.55,494.61,"/F8",9.96,"Cubilia lorem."
321.55,473.81,557.44,482.65,"/F8",9.96,"Feugiat neque eu cras. Rhoncus purus. Natoque vitae"
306.60,461.85,557.40,470.70,"/F8",9.96,"eu pulvinar nostra luctus velit. Nonummy etiam. Dapibus"
306.60,449.90,557.39,458.74,"/F8",9.96,"justo dui primis placerat ante sociis. Quisque netus ante"
306.60,437.94,557.45,446.79,"/F8",9.96,"eni convallis donec nisi ad. Commodo morbi. Feugiat do-"
306.60,425.99,557.42,434.83,"/F8",9.96,"lor id habitasse ullamcorper dignissim pede amet dictum"
306.60,414.03,557.43,422.88,"/F8",9.96,"ve. Rhoncus donec vestibulum. Lacinia proin dui nunc"
306.60,402.08,557.46,410.92,"/F8",9.96,"adipiscing nec. Lacinia dolor cras. Lacinia augue donec"
306.60,390.12,557.43,398.97,"/F8",9.96,"magna. Blandit risus morbi posuere turpis leo. Natoque"
306.60,378.17,557.38,387.01,"/F8",9.96,"lacus in malesuada in tristique donec nec tincidunt sollici-"
306.60,366.21,557.39,375.06,"/F8",9.96,"tudin per curabitur sagittis senectus blandit quam. Eges-"
306.60,354.25,557.45,363.10,"/F8",9.96,"tas massa ad dictum ac nisi porta phasellus sem. Laoreet"
306.60,342.30,557.42,351.15,"/F8",9.96,"netus sed amet rhoncus. Dapibus dolor elit duis nec id"
306.60,330.34,557.39,339.19,"/F8",9.96,"sollicitudin montes. Egestas dolor ut porttitor lacus nisl"
306.60,318.39,557.34,327.24,"/F8",9.96,"tincidunt turpis adipiscing suscipit diam et quam tristique."
306.60,306.43,557.39,315.28,"/F8",9.96,"Potenti proin erat per in consectetuer. Viverra porta rhon-"
306.60,294.48,545.68,303.32,"/F8",9.96,"cus et consequat. Nonummy proin erat. Integer neque."
310.84,280.42,319.77,287.50,"/F19",7.97,"[1]"
324.75,280.42,536.49,287.50,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
541.44,280.42,557.55,287.50,"/F19",7.97,"Pro-"
324.76,270.95,557.54,278.03,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
324.76,261.49,390.64,268.57,"/F19",7.97,"ics, no. 192, 1981."
310.84,252.03,319.77,259.10,"/F19",7.97,"[2]"
324.75,252.03,557.56,259.10,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
324.76,242.56,370.63,249.64,"/F19",7.97,"varieties, in:"
375.85,242.56,557.55,249.64,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
324.76,233.10,428.00,240.17,"/F19",7.97,"Mathematics, Vol. 63, 1984."
310.84,223.63,319.77,230.71,"/F19",7.97,"[3]"
324.75,223.63,557.54,230.71,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
324.76,214.17,531.48,221.25,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
310.84,204.70,319.77,211.78,"/F19",7.97,"[4]"
324.75,204.70,557.54,211.78,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
324.76,195.24,354.61,202.32,"/F19",7.97,"(1996?)."
310.84,185.77,319.77,192.85,"/F19",7.97,"[5]"
324.75,185.77,519.49,192.85,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
310.84,176.31,319.77,183.39,"/F19",7.97,"[6]"
324.75,176.31,557.54,183.39,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
324.76,166.84,514.36,173.92,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
310.84,157.38,319.77,164.46,"/F19",7.97,"[7]"
324.75,157.38,557.54,164.46,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
324.76,147.92,494.22,154.99,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
310.84,137.29,319.77,144.37,"/F19",7.97,"[8]"
324.75,137.29,390.92,144.37,"/F19",7.97,"D. Siersma, M. Ti"
391.19,139.39,395.42,146.47,"/F19",7.97,""
390.95,137.29,557.58,144.37,"/F19",7.97,"bar, Singularities at innity and their vanish-"
324.76,127.82,491.72,134.90,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
310.84,118.36,319.77,125.44,"/F19",7.97,"[9]"
324.75,118.36,557.54,125.44,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
324.76,108.90,557.56,115.97,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
324.76,99.43,383.07,106.51,"/F19",7.97,"(1992) 315{319."
306.60,89.97,319.77,97.04,"/F19",7.97,"[10]"
324.75,89.97,557.53,97.04,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
324.76,80.50,383.07,87.58,"/F19",7.97,"(1995) 325{351."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
