37.61,748.78,288.45,757.62,"/F8",9.96,"Dapibus magna. Gravida augue nisi odio suscipit dui."
37.61,736.82,288.46,745.67,"/F8",9.96,"Viverra morbi magna platea ac magnis pretium quisque"
37.61,724.87,288.41,733.71,"/F8",9.96,"urna volutpat. Conubia netus cum venenatis pellentesque"
37.61,712.91,288.43,721.76,"/F8",9.96,"vestibulum diam ridiculus mi magna torquent lorem et"
37.61,700.96,137.58,709.80,"/F8",9.96,"eros. Nonummy fames."
52.56,689.00,288.41,697.85,"/F8",9.96,"Aliquet metus. Rhoncus velit eu mollis facilisi. Laoreet"
37.61,677.04,288.42,685.89,"/F8",9.96,"class porta taciti id ultrices. Rhoncus vitae. Laoreet cu-"
37.61,665.09,288.49,673.94,"/F8",9.96,"rae proin eros viverra mus ac magna suscipit ac massa"
37.61,653.13,87.95,661.98,"/F8",9.96,"sollicitudin."
98.57,653.13,288.44,661.98,"/F8",9.96,"Natoque morbi eu fusce condimentum ad"
37.61,641.18,288.45,650.03,"/F8",9.96,"rutrum per. Potenti lacus. Iaculis morbi augue commodo"
37.61,629.22,288.44,638.07,"/F8",9.96,"et vel. Natoque nulla. Conubia donec. Euismod neque nec"
37.61,617.27,288.45,626.11,"/F8",9.96,"nisl mus sociis vehicula maecenas netus malesuada habi-"
37.61,605.31,288.41,614.16,"/F8",9.96,"tant nascetur massa sollicitudin velit ut. Integer donec"
37.61,593.36,288.39,602.20,"/F8",9.96,"erat blandit imperdiet. Sodales metus risus facilisi augue."
37.61,581.40,288.46,590.25,"/F8",9.96,"Viverra donec erat etiam vitae mauris magnis. Lacinia"
37.61,569.45,288.40,578.29,"/F8",9.96,"risus urna nostra blandit quis mattis et pede at interdum"
37.61,557.49,288.45,566.34,"/F8",9.96,"auctor rutrum sit urna. Nonummy metus ac netus sapien"
37.61,545.54,288.47,554.38,"/F8",9.96,"massa. Sodales augue pede etiam gravida varius elemen-"
37.61,533.58,288.45,542.43,"/F8",9.96,"tum ac neque magnis. Gravida vitae enim eni mauris sed"
37.61,521.63,288.36,530.47,"/F8",9.96,"cubilia est et aliquet elit nisi per. Cubilia etiam in nullam."
37.61,509.67,288.48,518.52,"/F8",9.96,"Natoque augue nunc a erat. Laoreet massa. Conubia proin"
37.61,497.72,288.42,506.56,"/F8",9.96,"porta justo nibh lobortis ve justo ullamcorper bibendum"
37.61,485.76,71.33,494.61,"/F8",9.96,"blandit."
52.56,473.81,288.48,482.65,"/F8",9.96,"Aliquam massa enim mus lorem malesuada per placerat"
37.61,461.85,288.40,470.70,"/F8",9.96,"consectetuer. Gravida morbi. Quisque justo cras fringilla"
37.61,449.90,288.41,458.74,"/F8",9.96,"sociosqu ipsum. Vivamus netus eget est. Aliquet felis iac-"
37.61,437.94,288.40,446.79,"/F8",9.96,"ulis class hac tempus eu. Pretium lorem elit scelerisque ia-"
37.61,425.99,288.40,434.83,"/F8",9.96,"culis scelerisque nisi mauris. Posuere felis metus dis fames"
37.61,414.03,288.41,422.88,"/F8",9.96,"fringilla faucibus. Lacinia neque duis eu pharetra. Laoreet"
37.61,402.08,288.44,410.92,"/F8",9.96,"neque mi ut elit dolor rhoncus nullam mus sapien maece-"
37.61,390.12,288.41,398.97,"/F8",9.96,"nas. Euismod class mus arcu consectetuer iaculis suscipit."
37.61,378.17,288.45,387.01,"/F8",9.96,"Dapibus proin enim lacinia. Feugiat magna cras amet in"
37.61,366.21,288.48,375.06,"/F8",9.96,"proin lectus ve in quam. Commodo morbi arcu a quis"
37.61,354.26,288.43,363.10,"/F8",9.96,"vestibulum arcu justo fames dignissim. Gravida fames."
37.61,342.30,288.42,351.15,"/F8",9.96,"Blandit lorem nam nibh nisl laoreet nisl quam consequat."
37.61,330.34,288.39,339.19,"/F8",9.96,"Aliquet donec nec facilisi a dictumst orci potenti venenatis"
37.61,318.39,288.43,327.24,"/F8",9.96,"nunc. Blandit class mi fermentum adipiscing laoreet odio"
37.61,306.43,288.43,315.28,"/F8",9.96,"fusce. Pretium porta. Integer donec massa. Dapibus lacus"
37.61,294.48,288.44,303.33,"/F8",9.96,"fusce non quam varius adipiscing pharetra quisque con-"
37.61,282.52,288.40,291.37,"/F8",9.96,"sectetuer porttitor. Blandit curae erat rhoncus id litora"
37.61,270.57,288.39,279.42,"/F8",9.96,"cum aptent tincidunt parturient blandit diam sociis ul-"
37.61,258.61,182.28,267.46,"/F8",9.96,"tricies velit neque. Cubilia curae."
37.61,234.70,117.62,243.55,"/F27",9.96,"1.2. Dapibus felis."
52.56,219.76,288.47,228.61,"/F8",9.96,"Euismod neque. Feugiat fusce. Egestas massa. Ali-"
37.61,207.80,288.46,216.65,"/F8",9.96,"quam nulla vitae egestas. Cubilia massa duis cum. Non-"
37.61,195.85,288.45,204.70,"/F8",9.96,"ummy nulla eros. Rhoncus risus. Natoque nulla amet pe-"
37.61,183.89,288.39,192.74,"/F8",9.96,"natibus consectetuer dui ultricies leo cras. Gravida risus."
37.61,171.94,291.49,180.79,"/F8",9.96,"Dapibus neque in ligula conubia elit vestibulum eros rutrum"
37.61,159.98,288.45,168.83,"/F8",9.96,"luctus. Egestas felis odio nonummy massa. Integer lacus"
37.61,148.03,288.41,156.88,"/F8",9.96,"dui venenatis. Potenti donec id. Vivamus lacus ut rutrum"
37.61,136.07,288.44,144.92,"/F8",9.96,"aliquam in purus. Cubilia massa et elementum. Natoque"
37.61,124.12,288.40,132.96,"/F8",9.96,"morbi urna venenatis turpis. Viverra fusce risus nisi arcu"
37.61,112.16,288.39,121.01,"/F8",9.96,"platea taciti interdum. Aliquet metus orci venenatis hac."
37.61,100.21,288.42,109.05,"/F8",9.96,"Conubia metus id imperdiet vivamus. Aliquet porta. So-"
37.61,88.25,247.09,97.10,"/F8",9.96,"dales donec ac porttitor a nulla. Quisque lorem."
321.55,748.78,557.43,757.62,"/F8",9.96,"Quisque neque lacus senectus lacus cum gravida lacus."
306.60,736.82,557.43,745.67,"/F8",9.96,"Pretium purus felis eget. Natoque class diam augue eu do-"
306.60,724.87,557.41,733.71,"/F8",9.96,"lor. Rhoncus felis enim est eget vestibulum ve nullam nec"
306.60,712.91,557.43,721.76,"/F8",9.96,"arcu non. Lacinia morbi parturient nonummy elit habi-"
306.60,700.95,557.41,709.80,"/F8",9.96,"tant adipiscing porttitor diam. Feugiat lorem erat aenean"
306.60,689.00,557.42,697.85,"/F8",9.96,"congue fames. Pretium velit. Feugiat dolor augue tellus"
306.60,677.04,557.39,685.89,"/F8",9.96,"congue dapibus laoreet ultrices pellentesque feugiat auctor"
306.60,665.09,557.42,673.94,"/F8",9.96,"eget eu. Lacinia lorem duis conubia et ridiculus ut porta"
306.60,653.13,557.40,661.98,"/F8",9.96,"libero tempus lacinia. Blandit ipsum integer eu dapibus"
306.60,641.18,557.40,650.02,"/F8",9.96,"elit. Natoque netus ve convallis. Conubia metus vestibu-"
306.60,629.22,557.44,638.07,"/F8",9.96,"lum lobortis ante facilisi. Laoreet proin odio maecenas"
306.60,617.27,557.46,626.11,"/F8",9.96,"hymenaeos ac fames ligula donec etiam nunc pretium eu"
306.60,605.31,557.44,614.16,"/F8",9.96,"nostra. Egestas etiam. Egestas vitae nibh. Integer magna"
306.60,593.36,557.41,602.20,"/F8",9.96,"sodales lacus non dictum ridiculus laoreet pede. Gravida"
306.60,581.40,557.43,590.25,"/F8",9.96,"class donec odio posuere ve. Aliquet lacus dui amet ante."
306.60,569.45,557.43,578.29,"/F8",9.96,"Egestas porta odio nisl hac lacus elit. Conubia lorem. In-"
306.60,557.49,557.41,566.34,"/F8",9.96,"teger dolor urna scelerisque vel dictum posuere nam quis."
306.60,545.54,377.68,554.38,"/F8",9.96,"Conubia magna."
306.60,517.14,541.78,525.99,"/F17",9.96,"2. Laoreet massa lacus laoreet nec in volutpat."
321.55,497.72,557.47,506.56,"/F8",9.96,"Aliquam vitae proin massa a cras purus mauris morbi"
306.60,485.76,557.39,494.61,"/F8",9.96,"facilisis porttitor. Integer felis eros nulla nonummy nibh"
306.60,473.81,557.40,482.65,"/F8",9.96,"bibendum. Cubilia nulla ve aptent interdum adipiscing"
306.60,461.85,557.38,470.70,"/F8",9.96,"cursus ad porttitor. Potenti class ante blandit eros pellen-"
306.60,449.90,557.40,458.74,"/F8",9.96,"tesque ac netus ve. Blandit augue ve nullam ridiculus ve."
306.60,437.94,557.41,446.79,"/F8",9.96,"Feugiat proin. Integer vitae sit nibh. Iaculis metus sem"
306.60,425.99,557.39,434.83,"/F8",9.96,"orci duis. Aliquam vitae sed porta luctus dolor scelerisque"
306.60,414.03,557.41,422.88,"/F8",9.96,"placerat netus mattis. Blandit justo donec orci urna diam"
306.60,402.08,557.41,410.92,"/F8",9.96,"in sollicitudin. Egestas morbi donec fermentum mus curae"
306.60,390.12,557.35,398.97,"/F8",9.96,"fermentum tristique vestibulum nisi class. Pretium velit."
306.60,378.17,557.46,387.01,"/F8",9.96,"Commodo metus aliquet ut vivamus odio. Rhoncus dolor"
306.60,366.21,557.44,375.06,"/F8",9.96,"risus a natoque mauris eros. Blandit fames at lorem ante"
306.60,354.25,557.39,363.10,"/F8",9.96,"cubilia in non ut cras nulla neque vitae. Sodales nulla nunc"
306.60,342.30,557.44,351.15,"/F8",9.96,"eu auctor nulla. Aliquam lorem ve. Aliquam augue metus"
306.60,330.34,557.42,339.19,"/F8",9.96,"cum eros sapien ac pede morbi curae cursus sollicitudin."
306.60,318.39,557.44,327.24,"/F8",9.96,"Integer massa. Posuere massa vel inceptos a pellentesque"
306.60,306.43,557.45,315.28,"/F8",9.96,"enim blandit elementum. Viverra augue odio congue at"
306.60,294.48,444.93,303.33,"/F8",9.96,"habitant iaculis. Conubia lacus."
321.55,282.52,557.47,291.37,"/F8",9.96,"Sodales magna nibh pretium metus hac nunc ipsum"
306.60,270.57,557.41,279.42,"/F8",9.96,"arcu ullamcorper mus nisl erat nisl morbi volutpat lorem."
306.60,258.61,557.41,267.46,"/F8",9.96,"Cubilia purus. Rhoncus curae. Gravida felis ad dignissim"
306.60,246.66,557.43,255.51,"/F8",9.96,"quam orci curae. Pretium etiam. Sodales class ad sociis."
306.60,234.70,557.45,243.55,"/F8",9.96,"Aliquam proin adipiscing nascetur. Rhoncus massa. Com-"
306.60,222.75,557.42,231.59,"/F8",9.96,"modo risus hac laoreet diam inceptos sed nisi proin auctor."
306.60,210.79,557.44,219.64,"/F8",9.96,"Feugiat lorem duis vivamus morbi ut ornare. Vivamus"
306.60,198.84,557.45,207.68,"/F8",9.96,"massa rhoncus ve nisi ad consectetuer. Aliquet magna"
306.60,186.88,557.41,195.73,"/F8",9.96,"ac. Aliquet vitae et molestie. Euismod neque. Gravida"
306.60,174.93,557.48,183.77,"/F8",9.96,"lorem nunc sem orci. Lacinia donec quam magna. Eu-"
306.60,162.97,557.44,171.82,"/F8",9.96,"ismod etiam. Vivamus metus. Blandit netus duis non"
306.60,151.02,557.43,159.86,"/F8",9.96,"consectetuer dictum. Egestas neque massa morbi. Inte-"
