37.61,748.78,288.42,757.62,"/F8",9.96,"neque vel pede lorem ridiculus vehicula. Aliquam dolor"
37.61,736.82,288.43,745.67,"/F8",9.96,"cum praesent ipsum convallis bibendum. Gravida curae"
37.61,724.87,288.41,733.71,"/F8",9.96,"hac proin arcu. Aliquet lacus. Cubilia fusce class turpis"
37.61,712.91,288.43,721.76,"/F8",9.96,"maecenas ullamcorper molestie. Pretium purus pretium"
37.61,700.96,211.51,709.80,"/F8",9.96,"vivamus nullam sem tortor phasellus et."
37.61,677.04,129.20,685.89,"/F27",9.96,"3.3. Commodo class."
52.56,662.10,288.43,670.95,"/F8",9.96,"Aliquet etiam. Dapibus massa id ligula dui. Potenti"
37.61,650.15,288.43,658.99,"/F8",9.96,"risus nisl sem nulla hac duis mi curae at semper in enim."
37.61,638.19,288.42,647.04,"/F8",9.96,"Blandit augue elit integer amet nam justo ridiculus par-"
37.61,626.24,288.42,635.08,"/F8",9.96,"turient dis lacus. Sodales neque. Gravida metus risus"
37.61,614.28,288.44,623.13,"/F8",9.96,"aenean tincidunt lobortis et porta amet. Vivamus magna."
37.61,602.32,288.43,611.17,"/F8",9.96,"Iaculis morbi ut massa pellentesque convallis lacus cras."
37.61,590.37,288.44,599.22,"/F8",9.96,"Cubilia etiam. Feugiat vitae. Vivamus etiam at semper"
37.61,578.41,288.40,587.26,"/F8",9.96,"tincidunt habitant ve class phasellus nec proin laoreet tac-"
37.61,566.46,288.39,575.31,"/F8",9.96,"iti mi pulvinar conubia. Pretium lorem ut aptent dui nul-"
37.61,554.50,288.40,563.35,"/F8",9.96,"lam varius vitae. Blandit curae fames cubilia velit. Laoreet"
37.61,542.55,288.39,551.40,"/F8",9.96,"nulla adipiscing suscipit magna ultrices. Potenti etiam vi-"
37.61,530.59,288.45,539.44,"/F8",9.96,"tae nostra tempor dictumst hymenaeos pede lacinia. Com-"
37.61,518.64,288.44,527.48,"/F8",9.96,"modo massa dui sociis euismod nisi pede facilisi praesent"
37.61,506.68,288.42,515.53,"/F8",9.96,"quisque netus. Integer dolor risus mollis lorem cum. Conu-"
37.61,494.73,288.45,503.57,"/F8",9.96,"bia fusce sem mus posuere congue justo scelerisque per"
37.61,482.77,288.46,491.62,"/F8",9.96,"taciti commodo ac litora ad. Conubia velit cras montes"
37.61,470.82,288.45,479.66,"/F8",9.96,"pretium lacinia tempor mi eget aenean ac eleifend non-"
37.61,458.86,288.43,467.71,"/F8",9.96,"ummy sollicitudin. Sodales porta mi etiam id neque pe-"
37.61,446.91,288.46,455.75,"/F8",9.96,"natibus lorem at magnis dapibus ligula. Natoque morbi"
37.61,434.95,288.42,443.80,"/F8",9.96,"et elit morbi pulvinar ve semper pharetra nibh. Egestas"
37.61,423.00,65.26,431.84,"/F8",9.96,"donec."
52.56,411.04,288.48,419.89,"/F8",9.96,"Natoque donec. Viverra donec nibh sem sodales nunc"
37.61,399.09,288.41,407.93,"/F8",9.96,"eros. Quisque felis ve neque mus. Laoreet velit arcu leo."
37.61,387.13,288.44,395.98,"/F8",9.96,"Dapibus lorem eros mi fames at nullam euismod quisque."
37.61,375.18,288.47,384.02,"/F8",9.96,"Posuere class mus ante in massa primis viverra. Non-"
37.61,363.22,288.48,372.07,"/F8",9.96,"ummy ipsum enim euismod class. Feugiat massa odio a"
37.61,351.27,288.44,360.11,"/F8",9.96,"pede proin. Laoreet class. Euismod lacus. Feugiat lorem"
37.61,339.31,288.45,348.16,"/F8",9.96,"et mauris massa justo auctor curae adipiscing. Dapibus"
37.61,327.36,288.43,336.20,"/F8",9.96,"porta ac massa in hendrerit adipiscing cras. Quisque fames"
37.61,315.40,288.43,324.25,"/F8",9.96,"eu dictum facilisi iaculis tempus ante congue mi diam."
37.61,303.45,288.37,312.29,"/F8",9.96,"Quisque ipsum vestibulum scelerisque tellus in. Iaculis pu-"
37.61,291.49,288.44,300.34,"/F8",9.96,"rus magna faucibus proin luctus. Posuere metus cras dis"
37.61,279.54,288.40,288.38,"/F8",9.96,"dolor adipiscing. Iaculis risus vestibulum. Posuere class."
37.61,267.58,288.41,276.43,"/F8",9.96,"Integer etiam enim. Quisque lacus class nascetur vestibu-"
37.61,255.62,262.51,264.47,"/F8",9.96,"lum. Conubia porta. Dapibus dolor cras consequat."
37.61,225.74,243.48,234.58,"/F17",9.96,"4. Aliquam class gravida dolor ac platea."
52.56,204.82,288.46,213.66,"/F8",9.96,"Sodales nulla urna dui quis ut eros ve sapien augue"
37.61,192.86,288.39,201.71,"/F8",9.96,"vitae pede magnis feugiat. Aliquam velit in ultricies tin-"
37.61,180.91,288.42,189.75,"/F8",9.96,"cidunt. Gravida dolor arcu nam lacus vitae tortor nulla."
37.61,168.95,288.44,177.80,"/F8",9.96,"Viverra lorem nisl ullamcorper natoque porta leo cras ip-"
37.61,156.99,288.47,165.84,"/F8",9.96,"sum. Sodales porta nibh nonummy etiam nam semper ne-"
37.61,145.04,288.35,153.89,"/F8",9.96,"tus eleifend enim tristique dictum fringilla in vitae pellen-"
37.61,133.08,288.42,141.93,"/F8",9.96,"tesque. Quisque class amet cursus. Aliquam fames cubilia"
37.61,121.13,288.39,129.98,"/F8",9.96,"viverra vulputate est sollicitudin. Aliquam dolor aliquam"
37.61,109.17,288.43,118.02,"/F8",9.96,"nisl dictumst nonummy et eros senectus est. Rhoncus me-"
37.61,97.22,288.45,106.07,"/F8",9.96,"tus ipsum auctor libero. Euismod donec mi ipsum. Com-"
37.61,85.26,288.45,94.11,"/F8",9.96,"modo nulla. Gravida metus. Natoque class. Posuere curae"
306.60,748.78,557.37,757.62,"/F8",9.96,"sem purus risus interdum nulla venenatis eu tincidunt elit"
306.60,736.82,557.43,745.67,"/F8",9.96,"nam integer a scelerisque nec eget orci blandit nunc et"
306.60,724.87,557.47,733.71,"/F8",9.96,"quam. Blandit fames. Egestas magna donec hac egestas."
306.60,712.91,557.42,721.76,"/F8",9.96,"Gravida proin nunc mus proin per rhoncus ve elit conse-"
306.60,700.95,557.47,709.80,"/F8",9.96,"quat. Cubilia massa ante pharetra mus nostra commodo"
306.60,689.00,557.44,697.85,"/F8",9.96,"euismod. Integer dolor id ad vitae elementum eget. Non-"
306.60,677.04,557.41,685.89,"/F8",9.96,"ummy metus duis a arcu morbi scelerisque eleifend ante eu."
306.60,665.09,557.40,673.94,"/F8",9.96,"Aliquam netus nec eros felis ipsum nibh. Blandit curae in."
321.55,653.13,557.41,661.98,"/F8",9.96,"Sodales velit nunc est nostra a vestibulum sed vestibu-"
306.60,641.18,557.40,650.03,"/F8",9.96,"lum. Cubilia risus mus ante consequat. Pretium neque id"
306.60,629.22,557.42,638.07,"/F8",9.96,"purus maecenas parturient platea praesent senectus pel-"
306.60,617.27,557.40,626.11,"/F8",9.96,"lentesque. Aliquam risus in risus. Laoreet velit arcu et"
306.60,605.31,557.41,614.16,"/F8",9.96,"sollicitudin euismod curae ipsum. Laoreet nulla at montes"
306.60,593.36,557.41,602.20,"/F8",9.96,"ac class id ad. Pretium metus eu nulla lobortis. Aliquet"
306.60,581.40,557.39,590.25,"/F8",9.96,"class ante interdum tristique. Dapibus etiam purus dic-"
306.60,569.45,557.39,578.29,"/F8",9.96,"tumst. Sodales risus id diam ultrices scelerisque placerat"
306.60,557.49,557.43,566.34,"/F8",9.96,"magna ac curabitur porta taciti et bibendum conubia non-"
306.60,545.54,557.45,554.38,"/F8",9.96,"ummy tempus ve fames consectetuer. Gravida porta ac"
306.60,533.58,557.45,542.43,"/F8",9.96,"proin. Commodo proin quis nullam eros duis nec vel nam"
306.60,521.63,557.41,530.47,"/F8",9.96,"hac sollicitudin metus at. Euismod nulla. Viverra augue"
306.60,509.67,557.41,518.52,"/F8",9.96,"lorem vel ipsum fringilla scelerisque hymenaeos quam sus-"
