557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"menaeos ligula pede consectetuer ac pretium. Nonummy"
54.00,765.96,298.88,774.81,"/F8",9.96,"nulla. Lacinia morbi quam rhoncus neque augue tem-"
54.00,754.01,298.85,762.86,"/F8",9.96,"pus class tincidunt. Integer fusce. Integer augue amet"
54.00,742.05,298.86,750.90,"/F8",9.96,"nam massa vestibulum quam imperdiet non imperdiet"
54.00,730.10,298.84,738.95,"/F8",9.96,"eni fusce tempus. Euismod lacus nisl inceptos nec pede."
54.00,718.14,298.86,726.99,"/F8",9.96,"Pretium porta. Lacinia curae integer urna faucibus a"
54.00,706.19,298.86,715.03,"/F8",9.96,"pharetra. Aliquet lacus sed congue placerat. Egestas"
54.00,694.23,298.92,703.08,"/F8",9.96,"proin magna dis vivamus massa ad. Nonummy augue"
54.00,682.28,298.81,691.12,"/F8",9.96,"parturient. Cubilia velit eget mus urna neque sem sit id"
54.00,670.32,298.86,679.17,"/F8",9.96,"dictum. Euismod morbi ac magnis. Blandit ipsum amet"
54.00,658.37,298.84,667.21,"/F8",9.96,"mattis elementum parturient nisi magna. Posuere class"
54.00,646.41,298.86,655.26,"/F8",9.96,"nam orci eleifend. Egestas felis urna et ipsum aenean"
54.00,634.46,127.35,643.30,"/F8",9.96,"aptent nam eros."
89.71,599.70,263.26,607.66,"/F19",8.97,"Commodo lorem sit ornare a sodales."
63.96,573.03,298.86,581.88,"/F8",9.96,"Posuere augue fusce quisque nisi. Natoque risus eros"
54.00,561.08,298.84,569.92,"/F8",9.96,"et hendrerit dolor a natoque. Cubilia augue orci nec ele-"
54.00,549.12,298.82,557.97,"/F8",9.96,"mentum neque. Pretium justo at convallis eget hendrerit"
54.00,537.17,298.85,546.01,"/F8",9.96,"mauris a. Dapibus donec mi consectetuer mollis ve enim"
54.00,525.21,298.80,534.06,"/F8",9.96,"habitant scelerisque mus. Aliquet lacus metus velit ligula"
54.00,513.26,298.83,522.10,"/F8",9.96,"vitae dui. Conubia justo vestibulum placerat sodales con-"
54.00,501.30,298.83,510.15,"/F8",9.96,"sectetuer mattis fames viverra proin vitae. Viverra la-"
54.00,489.35,298.88,498.19,"/F8",9.96,"cus adipiscing torquent erat maecenas fames at a arcu"
54.00,477.39,298.83,486.24,"/F8",9.96,"magna. Potenti lorem eni pulvinar consectetuer pretium"
54.00,465.44,298.82,474.28,"/F8",9.96,"venenatis. Gravida donec vitae pretium. Egestas purus."
54.00,453.48,298.84,462.33,"/F8",9.96,"Rhoncus class risus scelerisque id auctor quisque. Eu-"
54.00,441.52,298.84,450.37,"/F8",9.96,"ismod lorem orci suspendisse pellentesque laoreet urna"
54.00,429.57,298.86,438.42,"/F8",9.96,"hymenaeos eu justo mollis gravida aliquam interdum con-"
54.00,417.61,298.82,426.46,"/F8",9.96,"sectetuer. Cubilia justo nunc netus pretium morbi orci"
54.00,405.66,298.85,414.51,"/F8",9.96,"per tempus. Quisque dolor curae nisl amet sed nulla"
54.00,393.70,298.85,402.55,"/F8",9.96,"cubilia nec penatibus eget. Iaculis neque. Egestas la-"
54.00,381.75,298.89,390.60,"/F8",9.96,"cus quam. Rhoncus magna proin class. Integer metus"
54.00,369.79,298.83,378.64,"/F8",9.96,"odio gravida ac eu nostra sollicitudin iaculis morbi erat."
54.00,357.84,298.84,366.68,"/F8",9.96,"Dapibus lacus fusce aliquam imperdiet erat non sit eni"
54.00,345.88,298.88,354.73,"/F8",9.96,"elementum taciti. Rhoncus etiam. Commodo netus ac"
54.00,333.93,173.22,342.77,"/F8",9.96,"pharetra potenti commodo."
63.96,321.63,298.84,330.48,"/F8",9.96,"Iaculis fames id class platea habitasse per ultrices. Ali-"
54.00,309.68,298.84,318.52,"/F8",9.96,"quet donec ut elementum metus. Sodales vitae. Integer"
54.00,297.72,298.84,306.57,"/F8",9.96,"massa proin nunc mattis euismod nec ut facilisis. Posuere"
54.00,285.77,298.85,294.61,"/F8",9.96,"proin neque semper. Integer morbi. Lacinia nulla ante"
54.00,273.81,298.83,282.66,"/F8",9.96,"iaculis et pede eu mus scelerisque egestas leo vehicula eu-"
54.00,261.85,298.87,270.70,"/F8",9.96,"ismod. Lacinia risus morbi vehicula consequat massa mi"
54.00,249.90,298.87,258.75,"/F8",9.96,"donec nullam in auctor sociosqu condimentum accumsan"
54.00,237.94,298.85,246.79,"/F8",9.96,"purus metus nisi. Euismod justo eget lorem. Cubilia"
54.00,225.99,298.84,234.84,"/F8",9.96,"etiam at ridiculus justo eget suspendisse euismod proin"
54.00,214.03,298.84,222.88,"/F8",9.96,"ad platea sodales posuere ridiculus. Cubilia ipsum ante"
54.00,202.08,298.86,210.93,"/F8",9.96,"integer at eros elit lorem. Sodales risus magna mattis"
54.00,190.12,298.88,198.97,"/F8",9.96,"nisl mauris. Dapibus class. Aliquam magna nam. Po-"
54.00,178.17,298.80,187.01,"/F8",9.96,"tenti augue nisi primis fringilla habitasse vestibulum hac"
54.00,166.21,298.82,175.06,"/F8",9.96,"lorem etiam viverra. Aliquam risus vestibulum et auctor"
54.00,154.26,298.89,163.10,"/F8",9.96,"proin pede sodales dolor commodo. Egestas fusce porta"
54.00,142.30,298.88,151.15,"/F8",9.96,"sociosqu non commodo netus et netus pede mi metus."
54.00,130.35,298.83,139.19,"/F8",9.96,"Quisque nulla mi. Rhoncus dolor quis potenti id quis"
54.00,118.39,298.81,127.24,"/F8",9.96,"sapien in. Feugiat metus potenti ultrices lacus sollici-"
317.01,777.92,561.86,786.77,"/F8",9.96,"tudin malesuada donec sed. Dapibus lacus vel. Euismod"
317.01,765.96,466.40,774.81,"/F8",9.96,"fusce duis massa nisl lectus ut dis."
326.98,753.53,561.89,762.38,"/F8",9.96,"Pretium porta ac tempus nam ve a. Potenti porta leo"
317.01,741.57,561.85,750.42,"/F8",9.96,"senectus blandit. Gravida fames. Vivamus metus netus"
