559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"dolor enim varius nullam ridiculus nam sollicitudin neque eu nulla"
48.96,715.28,65.65,723.30,"/F52",8.97,"sem."
70.20,715.28,96.60,723.30,"/F52",8.97,"Blandit"
101.15,715.28,120.56,723.30,"/F52",8.97,"curae"
125.10,715.28,133.43,723.30,"/F52",8.97,"ve"
137.97,715.28,169.86,723.30,"/F52",8.97,"tincidunt"
174.40,715.28,216.74,723.30,"/F52",8.97,"suspendisse"
221.29,715.28,232.75,723.30,"/F52",8.97,"dui"
237.29,715.28,245.75,723.30,"/F52",8.97,"ad"
250.30,715.28,265.23,723.30,"/F52",8.97,"ante"
269.78,715.28,300.02,723.30,"/F52",8.97,"vehicula"
48.96,704.28,59.92,712.29,"/F52",8.97,"leo"
65.16,704.28,89.92,712.29,"/F52",8.97,"integer"
95.17,704.28,103.13,712.29,"/F52",8.97,"ac"
108.37,704.28,150.90,712.29,"/F52",8.97,"hymenaeos."
156.15,704.28,184.54,712.29,"/F52",8.97,"Posuere"
189.77,704.28,211.19,712.29,"/F52",8.97,"morbi"
216.43,704.28,223.41,712.29,"/F52",8.97,"in"
228.65,704.28,235.12,712.29,"/F52",8.97,"et"
240.36,704.28,263.27,712.29,"/F52",8.97,"cursus"
268.52,704.28,284.32,712.29,"/F52",8.97,"velit"
289.56,704.28,300.02,712.29,"/F52",8.97,"dis"
48.96,693.27,300.02,701.29,"/F52",8.97,"nisl consectetuer cubilia praesent justo. Pretium dolor. Lacinia risus."
48.96,682.26,300.02,690.28,"/F52",8.97,"Cubilia vitae vel nibh a felis egestas eni. Viverra risus arcu at quis"
48.96,671.26,300.02,679.27,"/F52",8.97,"dignissim ante ullamcorper eu nullam. Blandit fames nunc gravida."
48.96,660.25,300.02,668.27,"/F52",8.97,"Aliquet magna sit eget aliquet mollis lacus hac. Lacinia massa orci"
48.96,649.25,300.02,657.26,"/F52",8.97,"aenean tortor purus condimentum erat urna fames. Laoreet nulla at"
48.96,638.24,300.02,646.26,"/F52",8.97,"ve. Pretium lacus odio augue scelerisque ve nostra senectus at augue"
48.96,627.23,300.02,635.25,"/F52",8.97,"ante quis dolor nunc leo. Posuere massa. Dapibus augue adipiscing"
48.96,616.23,126.72,624.24,"/F52",8.97,"pede ipsum euismod."
57.93,604.86,300.02,612.87,"/F52",8.97,"Iaculis massa orci ultrices nostra adipiscing pellentesque lacinia"
48.96,593.85,76.37,601.87,"/F52",8.97,"lobortis"
82.10,593.85,104.03,601.87,"/F52",8.97,"mattis"
109.77,593.85,149.31,601.87,"/F52",8.97,"vestibulum"
155.05,593.85,176.71,601.87,"/F52",8.97,"curae."
182.45,593.85,209.35,601.87,"/F52",8.97,"Aliquet"
215.08,593.85,234.50,601.87,"/F52",8.97,"curae"
240.24,593.85,257.67,601.87,"/F52",8.97,"class"
263.41,593.85,275.86,601.87,"/F52",8.97,"nec"
281.60,593.85,300.02,601.87,"/F52",8.97,"lacus"
48.96,582.85,300.02,590.86,"/F52",8.97,"ultricies luctus sociosqu id lacus phasellus turpis porta nonummy arcu"
48.96,571.84,300.02,579.86,"/F52",8.97,"in. Potenti donec urna habitasse mus orci quis lorem vulputate penat-"
48.96,560.83,300.02,568.85,"/F52",8.97,"ibus erat. Pretium magna ve eu sit. Lacinia massa. Quisque metus per"
48.96,549.83,300.02,557.84,"/F52",8.97,"rutrum montes bibendum fermentum tortor ac placerat augue. Pretium"
48.96,538.82,300.02,546.84,"/F52",8.97,"nulla amet conubia duis cras orci cursus. Blandit donec. Quisque vitae"
48.96,527.81,300.02,535.83,"/F52",8.97,"quis mi sed diam pulvinar condimentum senectus. Conubia fames ut"
48.96,516.81,300.02,524.82,"/F52",8.97,"nunc nisl fames montes scelerisque nulla libero vitae viverra tempus"
48.96,505.80,300.02,513.82,"/F52",8.97,"ac. Iaculis netus quis neque cursus tellus leo potenti. Aliquam proin"
48.96,494.80,300.02,502.81,"/F52",8.97,"vestibulum suspendisse tempus ut massa sociosqu eu nisi ullamcorper."
48.96,483.79,300.02,491.81,"/F52",8.97,"Lacinia dolor nisi ac litora viverra aliquam nunc. Aliquet morbi purus"
48.96,472.78,300.02,480.80,"/F52",8.97,"ante dui aenean torquent consequat est dui. Nonummy metus dolor"
48.96,461.78,300.02,469.79,"/F52",8.97,"dui diam nisi tristique diam pretium mi id quam. Rhoncus massa"
48.96,450.77,300.02,458.79,"/F52",8.97,"id justo id pede donec tristique litora consequat mi lorem tristique."
48.96,439.76,300.02,447.78,"/F52",8.97,"Laoreet magna eget gravida id. Gravida etiam mus augue nulla ligula"
48.96,428.76,300.02,436.77,"/F52",8.97,"neque nunc. Vivamus proin nunc. Integer neque nisl faucibus sem"
48.96,417.75,300.02,425.77,"/F52",8.97,"pellentesque neque velit. Blandit etiam felis suscipit. Vivamus porta"
48.96,406.74,184.46,414.76,"/F52",8.97,"ipsum risus erat lobortis dictumst ut."
48.96,378.75,194.87,386.47,"/F59",8.97,"C. Vivamus lacus duis a netus quisque."
57.93,363.44,88.31,371.46,"/F52",8.97,"Natoque"
92.82,363.44,114.23,371.46,"/F52",8.97,"neque"
118.75,363.44,143.66,371.46,"/F52",8.97,"potenti"
148.17,363.44,160.61,371.46,"/F52",8.97,"nec"
165.13,363.44,196.93,371.46,"/F52",8.97,"convallis"
201.44,363.44,221.86,371.46,"/F52",8.97,"ligula"
226.37,363.44,242.18,371.46,"/F52",8.97,"velit"
246.70,363.44,280.07,371.46,"/F52",8.97,"vulputate"
284.58,363.44,300.02,371.46,"/F52",8.97,"cum"
48.96,352.44,300.02,360.45,"/F52",8.97,"conubia. Quisque ipsum nisi aptent mi donec eu purus sollicitudin"
48.96,341.43,300.02,349.45,"/F52",8.97,"eleifend. Cubilia ipsum dui convallis ultrices tempus arcu blandit et"
