559.55,759.27,563.04,765.51,"/F52",6.97,"4"
52.95,726.51,62.24,733.63,"/F52",7.97,"[2]"
66.72,726.51,97.72,733.63,"/F52",7.97,"A. Parusi"
98.38,726.55,101.04,733.67,"/F52",7.97,"´"
97.72,726.51,300.02,733.63,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,717.54,229.39,724.66,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,708.57,62.24,715.70,"/F52",7.97,"[3]"
66.72,708.57,243.71,715.70,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,708.75,252.03,715.83,"/F64",7.97,"L"
252.04,708.03,255.69,713.34,"/F63",5.98,"2"
256.19,708.57,300.02,715.70,"/F52",7.97,"–cohomology"
66.73,699.61,244.97,706.73,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,690.64,62.24,697.76,"/F52",7.97,"[4]"
66.72,690.64,73.58,697.76,"/F52",7.97,"L."
77.78,690.64,85.52,697.76,"/F52",7.97,"D."
89.71,690.64,108.46,697.76,"/F52",7.97,"Trang"
112.65,690.64,124.15,697.76,"/F52",7.97,"and"
128.35,690.64,135.21,697.76,"/F52",7.97,"Z."
139.39,690.64,174.15,697.76,"/F52",7.97,"Mebkhout,"
178.33,690.64,195.15,697.76,"/F52",7.97,"“Vari"
195.60,690.68,198.25,697.80,"/F52",7.97,"´"
195.15,690.64,200.91,697.76,"/F52",7.97,"et"
201.35,690.68,204.00,697.80,"/F52",7.97,"´"
200.91,690.64,207.55,697.76,"/F52",7.97,"es"
211.73,690.64,230.76,697.76,"/F52",7.97,"caract"
231.20,690.68,233.86,697.80,"/F52",7.97,"´"
230.76,690.64,261.31,697.76,"/F52",7.97,"eristiques"
265.49,690.64,271.25,697.76,"/F52",7.97,"et"
275.44,690.64,287.63,697.76,"/F52",7.97,"vari"
288.07,690.68,290.73,697.80,"/F52",7.97,"´"
287.63,690.64,293.38,697.76,"/F52",7.97,"et"
293.83,690.68,296.48,697.80,"/F52",7.97,"´"
293.38,690.64,300.02,697.76,"/F52",7.97,"es"
66.73,681.67,96.93,688.80,"/F52",7.97,"polaires,”"
99.72,681.86,169.57,688.72,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,681.67,269.26,688.80,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,672.71,62.24,679.83,"/F52",7.97,"[5]"
66.72,672.71,283.64,679.83,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,672.75,286.74,679.87,"/F52",7.97,"`"
283.64,672.71,300.02,679.83,"/F52",7.97,"emes"
66.73,663.74,78.03,670.87,"/F52",7.97,"diff"
78.48,663.78,81.13,670.91,"/F52",7.97,"´"
78.04,663.74,275.16,670.87,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,663.92,300.02,670.79,"/F59",7.97,"Invent."
66.73,654.96,85.54,661.82,"/F59",7.97,"Math."
85.54,654.77,185.23,661.90,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,645.81,62.24,652.93,"/F52",7.97,"[6]"
66.72,645.81,74.47,652.93,"/F52",7.97,"G."
78.70,645.81,108.75,652.93,"/F52",7.97,"Kennedy,"
112.98,645.81,161.68,652.93,"/F52",7.97,"“Specialization"
165.90,645.81,172.54,652.93,"/F52",7.97,"of"
176.77,645.81,221.93,652.93,"/F52",7.97,"MacPherson’s"
226.16,645.81,245.64,652.93,"/F52",7.97,"Chern"
249.87,645.81,276.97,652.93,"/F52",7.97,"classes,”"
281.21,645.99,300.02,652.85,"/F59",7.97,"Math."
66.73,637.02,88.20,643.89,"/F59",7.97,"Scand."
88.20,636.84,175.93,643.97,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,627.88,62.24,635.00,"/F52",7.97,"[7]"
66.72,627.88,139.98,635.00,"/F52",7.97,"D. Siersma and M. Ti"
140.65,629.72,143.30,636.85,"/F52",7.97,"˘"
139.98,627.88,300.02,635.00,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.73,618.91,91.50,626.03,"/F52",7.97,"cycles,”"
94.29,619.09,140.75,625.95,"/F59",7.97,"Duke Math. J."
140.75,618.91,236.46,626.03,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,609.94,62.24,617.07,"/F52",7.97,"[8]"
66.72,609.94,300.02,617.07,"/F52",7.97,"G. Barthel, J.-P. Brasselet, and K.-H. Fieseler, “Classes de Chern des"
66.73,600.98,78.92,608.10,"/F52",7.97,"vari"
79.36,601.02,82.02,608.14,"/F52",7.97,"´"
78.92,600.98,84.67,608.10,"/F52",7.97,"et"
85.12,601.02,87.77,608.14,"/F52",7.97,"´"
84.67,600.98,143.92,608.10,"/F52",7.97,"es toriques singuli"
144.37,601.02,147.02,608.14,"/F52",7.97,"`"
143.92,600.98,161.73,608.10,"/F52",7.97,"eres,”"
164.34,601.16,235.71,608.02,"/F59",7.97,"C. R. Acad. Sci. Paris"
235.70,600.98,300.02,608.10,"/F52",7.97,", vol. 315, pp. 187–"
66.73,592.01,101.39,599.13,"/F52",7.97,"192, 1992."
52.95,583.04,62.24,590.17,"/F52",7.97,"[9]"
66.72,583.04,274.52,590.17,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,583.23,300.02,590.09,"/F59",7.97,"Invent."
66.73,574.26,85.54,581.12,"/F59",7.97,"Math."
85.54,574.08,177.26,581.20,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
48.96,565.11,62.24,572.24,"/F52",7.97,"[10]"
66.72,565.11,266.33,572.24,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,565.15,269.43,572.28,"/F52",7.97,"´"
266.33,565.11,276.51,572.24,"/F52",7.97,"eor"
276.95,565.15,279.60,572.28,"/F52",7.97,"`"
276.51,565.11,300.02,572.24,"/F52",7.97,"eme de"
66.73,556.14,111.54,563.27,"/F52",7.97,"MacPherson,”"
114.33,556.33,124.52,563.19,"/F59",7.97,"Ast"
124.94,556.28,127.60,563.14,"/F59",7.97,"´"
124.52,556.33,147.98,563.19,"/F59",7.97,"erisque"
147.98,556.14,243.68,563.27,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,547.18,62.24,554.30,"/F52",7.97,"[11]"
66.72,547.18,281.95,554.30,"/F52",7.97,"S. Halperin and D. Toledo, “Stiefel–Whitney homology classes,”"
285.19,547.36,300.02,554.22,"/F59",7.97,"Ann."
66.73,538.39,94.53,545.26,"/F59",7.97,"of Math."
94.53,538.21,190.24,545.34,"/F52",7.97,", vol. 96, pp. 511–525, 1972."
48.96,529.25,62.24,536.37,"/F52",7.97,"[12]"
66.72,529.25,73.58,536.37,"/F52",7.97,"L."
78.47,529.25,100.39,536.37,"/F52",7.97,"Illusie,"
105.26,529.25,117.66,536.37,"/F52",7.97,"“Th"
118.10,529.28,120.76,536.41,"/F52",7.97,"´"
117.66,529.25,133.59,536.37,"/F52",7.97,"eorie"
138.47,529.25,145.99,536.37,"/F52",7.97,"de"
150.88,529.25,172.57,536.37,"/F52",7.97,"Brauer"
177.44,529.25,183.20,536.37,"/F52",7.97,"et"
188.08,529.25,207.11,536.37,"/F52",7.97,"caract"
207.55,529.28,210.20,536.41,"/F52",7.97,"´"
207.10,529.25,234.55,536.37,"/F52",7.97,"eristique"
239.43,529.25,291.51,536.37,"/F52",7.97,"d’Euler–Poincar"
291.95,529.28,294.61,536.41,"/F52",7.97,"´"
291.51,529.25,300.02,536.37,"/F52",7.97,"e,”"
