559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"posuere. Aliquet vitae. Egestas velit. Commodo neque cras. Aliquam"
48.96,715.28,300.02,723.30,"/F52",8.97,"metus ut auctor nibh scelerisque at tempus tincidunt. Vivamus nulla."
48.96,704.28,300.02,712.29,"/F52",8.97,"Euismod vitae arcu cubilia et maecenas nullam rhoncus. Integer velit."
48.96,693.27,300.02,701.29,"/F52",8.97,"Aliquet purus eu lacus inceptos eu etiam hac sit eni et. Lacinia vitae"
48.96,682.26,300.02,690.28,"/F52",8.97,"duis. Rhoncus etiam quis ve arcu nec diam ad nunc. Nonummy felis"
48.96,671.26,300.02,679.27,"/F52",8.97,"sit nibh consectetuer blandit molestie nunc auctor vel leo pellentesque"
48.96,660.25,70.88,668.27,"/F52",8.97,"nostra"
75.67,660.25,95.09,668.27,"/F52",8.97,"curae"
99.88,660.25,126.52,668.27,"/F52",8.97,"aliquet."
131.32,660.25,162.71,668.27,"/F52",8.97,"Vivamus"
167.50,660.25,186.91,668.27,"/F52",8.97,"curae"
191.71,660.25,211.63,668.27,"/F52",8.97,"etiam"
216.42,660.25,231.36,668.27,"/F52",8.97,"ante"
236.16,660.25,257.57,668.27,"/F52",8.97,"donec"
262.36,660.25,287.26,668.27,"/F52",8.97,"dictum"
292.06,660.25,300.02,668.27,"/F52",8.97,"ac"
48.96,649.25,151.14,657.26,"/F52",8.97,"dignissim nibh ullamcorper."
57.93,638.20,300.02,646.22,"/F52",8.97,"Natoque class est enim ad sollicitudin arcu nulla. Pretium proin"
48.96,627.19,55.44,635.21,"/F52",8.97,"at"
60.15,627.19,104.96,635.21,"/F52",8.97,"consectetuer"
109.67,627.19,134.83,635.21,"/F52",8.97,"primis."
139.53,627.19,170.92,635.21,"/F52",8.97,"Rhoncus"
175.61,627.19,197.78,635.21,"/F52",8.97,"purus."
202.49,627.19,229.38,635.21,"/F52",8.97,"Lacinia"
234.08,627.19,253.01,635.21,"/F52",8.97,"proin"
257.72,627.19,277.13,635.21,"/F52",8.97,"curae"
281.84,627.19,300.02,635.21,"/F52",8.97,"nibh."
48.96,616.19,300.02,624.20,"/F52",8.97,"Natoque nulla ac diam fusce. Gravida dolor nisl justo pretium enim."
48.96,605.18,300.02,613.20,"/F52",8.97,"Vivamus neque ac aenean eu ad congue et cubilia. Gravida lorem"
48.96,594.17,300.02,602.19,"/F52",8.97,"metus quis nostra montes sem aliquam mi nullam. Rhoncus lacus et"
48.96,583.17,300.02,591.18,"/F52",8.97,"eros. Rhoncus justo. Conubia neque in mattis consectetuer. Aliquet"
48.96,572.16,300.02,580.18,"/F52",8.97,"etiam fames est amet. Vivamus felis ve netus tortor. Commodo class"
48.96,561.16,300.02,569.17,"/F52",8.97,"curae primis curae adipiscing blandit amet. Iaculis augue rhoncus"
48.96,550.15,74.87,558.16,"/F52",8.97,"magnis"
79.80,550.15,102.47,558.16,"/F52",8.97,"sociis."
107.40,550.15,135.29,558.16,"/F52",8.97,"Sodales"
140.22,550.15,159.15,558.16,"/F52",8.97,"netus"
164.08,550.15,181.51,558.16,"/F52",8.97,"amet"
186.45,550.15,201.89,558.16,"/F52",8.97,"cum"
206.82,550.15,214.78,558.16,"/F52",8.97,"ac"
219.71,550.15,235.64,558.16,"/F52",8.97,"urna"
240.58,550.15,264.98,558.16,"/F52",8.97,"rutrum"
269.91,550.15,300.02,558.16,"/F52",8.97,"faucibus"
48.96,539.14,300.02,547.16,"/F52",8.97,"adipiscing facilisis fusce. Potenti vitae nunc aliquet. Pretium curae"
48.96,528.14,300.02,536.15,"/F52",8.97,"vestibulum erat turpis vestibulum fusce duis. Potenti ipsum dui arcu"
48.96,517.13,300.02,525.15,"/F52",8.97,"ridiculus est quis proin. Posuere metus sed ligula euismod cras id"
48.96,506.12,300.02,514.14,"/F52",8.97,"odio vitae. Lacinia curae urna magna cursus volutpat purus. Egestas"
48.96,495.12,154.65,503.13,"/F52",8.97,"velit duis velit nibh rhoncus."
103.03,471.67,115.57,479.68,"/F52",8.97,"III."
120.50,471.67,123.49,479.68,"/F52",8.97,"I"
123.94,472.05,243.28,478.47,"/F52",7.17,"ACULIS VELIT EGET PER PURUS"
243.72,471.67,245.96,479.68,"/F52",8.97,"."
57.93,457.59,84.83,465.61,"/F52",8.97,"Feugiat"
89.48,457.59,106.92,465.61,"/F52",8.97,"justo"
111.58,457.59,127.51,465.61,"/F52",8.97,"urna"
132.16,457.59,157.05,465.61,"/F52",8.97,"aenean"
