559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Natoque morbi erat est eros mattis tempor rhoncus. Aliquet etiam"
48.96,715.28,300.02,723.30,"/F52",8.97,"vitae iaculis eros a magna feugiat libero. Dapibus etiam at a varius"
48.96,704.28,300.02,712.29,"/F52",8.97,"cras eu nunc elementum. Conubia purus dolor duis a class nonummy"
48.96,693.27,300.02,701.29,"/F52",8.97,"donec elit conubia luctus nibh suspendisse laoreet. Aliquam etiam vel"
48.96,682.26,300.02,690.28,"/F52",8.97,"quam laoreet nisi quam leo sem eni imperdiet egestas nisl. Lacinia"
48.96,671.26,300.02,679.27,"/F52",8.97,"class eros vel phasellus auctor. Potenti neque cras. Dapibus morbi"
48.96,660.25,300.02,668.27,"/F52",8.97,"class magna elit porta nisi est tellus pede mi turpis etiam ve ac."
48.96,649.25,300.02,657.26,"/F52",8.97,"Iaculis dolor amet non aliquet a luctus amet litora dis adipiscing"
48.96,638.24,300.02,646.26,"/F52",8.97,"ac pellentesque cubilia. Commodo morbi quam. Commodo felis erat"
48.96,627.23,300.02,635.25,"/F52",8.97,"tortor sociis felis fringilla nisl. Potenti proin est ligula nisi aliquet"
48.96,616.23,300.02,624.24,"/F52",8.97,"sapien at sed nunc. Quisque felis duis magna risus netus nisi mi nec."
48.96,605.22,300.02,613.24,"/F52",8.97,"Egestas magna cras fusce justo dolor. Potenti fusce. Dapibus nulla"
48.96,594.21,300.02,602.23,"/F52",8.97,"ac odio urna augue fermentum viverra mattis velit. Quisque curae ut"
48.96,583.21,300.02,591.22,"/F52",8.97,"risus ut risus sollicitudin phasellus tortor nibh platea integer. Blandit"
48.96,572.20,300.02,580.22,"/F52",8.97,"class ipsum egestas libero ac mollis quisque pretium. Gravida dolor."
48.96,561.20,300.02,569.21,"/F52",8.97,"Sodales augue cum duis eros adipiscing. Posuere vitae nunc erat."
48.96,550.19,232.41,558.20,"/F52",8.97,"Integer porta morbi sodales et dis ante consequat."
48.96,508.83,298.53,516.55,"/F59",8.97,"C. Euismod velit quam tempus ve luctus hac vestibulum parturient."
57.93,488.02,300.02,496.04,"/F52",8.97,"Pretium donec. Euismod fames. Commodo donec duis nascetur"
48.96,477.01,300.02,485.03,"/F52",8.97,"adipiscing ultricies etiam eleifend per tellus. Conubia fames dis elit"
48.96,466.01,83.83,474.02,"/F52",8.97,"parturient"
88.64,466.01,95.62,474.02,"/F52",8.97,"in"
100.42,466.01,137.54,474.02,"/F52",8.97,"dignissim."
142.36,466.01,166.26,474.02,"/F52",8.97,"Iaculis"
171.08,466.01,190.00,474.02,"/F52",8.97,"fusce"
194.81,466.01,223.20,474.02,"/F52",8.97,"natoque"
228.01,466.01,253.04,474.02,"/F52",8.97,"viverra"
257.85,466.01,275.28,474.02,"/F52",8.97,"nunc"
280.10,466.01,300.02,474.02,"/F52",8.97,"purus"
48.96,455.00,300.02,463.02,"/F52",8.97,"potenti ridiculus est. Euismod fames ipsum condimentum. Rhoncus"
48.96,443.99,300.02,452.01,"/F52",8.97,"purus. Aliquet donec id proin fringilla posuere. Integer massa eget"
48.96,432.99,86.81,441.00,"/F52",8.97,"malesuada"
92.21,432.99,101.68,441.00,"/F52",8.97,"mi"
107.08,432.99,120.04,441.00,"/F52",8.97,"nisl"
125.44,432.99,133.77,441.00,"/F52",8.97,"ve"
