37.61,748.78,288.38,757.62,"/F8",9.96,"suscipit hendrerit. Dapibus nulla sit hac et porta sollici-"
37.61,736.82,288.39,745.67,"/F8",9.96,"tudin. Integer lorem nulla pede viverra lacinia tincidunt"
37.61,724.87,150.04,733.71,"/F8",9.96,"enim. Blandit donec quis."
37.61,700.96,211.61,709.80,"/F27",9.96,"4.1. Quisque vitae eu sollicitudin taciti."
52.56,686.01,288.43,694.86,"/F8",9.96,"Quisque proin quam primis per aliquet. Natoque fusce"
37.61,674.06,288.46,682.90,"/F8",9.96,"at. Conubia velit nam fames eros turpis maecenas. Rhon-"
37.61,662.10,288.44,670.95,"/F8",9.96,"cus porta eni mus ad erat. Potenti fames. Cubilia fusce"
37.61,650.15,288.41,658.99,"/F8",9.96,"amet varius eu. Rhoncus justo leo ultrices a pellentesque."
37.61,638.19,288.43,647.04,"/F8",9.96,"Blandit augue. Rhoncus vitae ac. Aliquet lorem. Dapibus"
37.61,626.24,288.44,635.08,"/F8",9.96,"lacus mi nullam cum quis nonummy. Posuere vitae nisl"
37.61,614.28,288.40,623.13,"/F8",9.96,"iaculis vitae eget dapibus ad curae ultricies habitasse eros."
37.61,602.32,288.42,611.17,"/F8",9.96,"Natoque nulla vestibulum inceptos euismod quis molestie"
37.61,590.37,288.44,599.22,"/F8",9.96,"nullam adipiscing morbi. Vivamus morbi sem montes duis"
37.61,578.41,288.47,587.26,"/F8",9.96,"in curae. Blandit curae amet auctor commodo. Integer"
37.61,566.46,288.44,575.31,"/F8",9.96,"augue curae non lectus faucibus fermentum cum pretium"
37.61,554.50,288.42,563.35,"/F8",9.96,"ve sem erat vel pellentesque lacus eros a. Quisque porta."
37.61,542.55,288.42,551.40,"/F8",9.96,"Potenti porta pede est a libero risus egestas fringilla id"
37.61,530.59,288.42,539.44,"/F8",9.96,"imperdiet. Gravida risus quam nam urna. Dapibus felis"
37.61,518.64,288.39,527.48,"/F8",9.96,"netus dis quis ultrices suspendisse vehicula urna montes in"
37.61,506.68,288.44,515.53,"/F8",9.96,"orci suspendisse euismod. Euismod purus. Posuere donec"
37.61,494.73,233.50,503.57,"/F8",9.96,"et facilisi laoreet penatibus diam sollicitudin."
52.56,482.77,288.46,491.62,"/F8",9.96,"Posuere neque hac. Conubia ipsum amet. Blandit ip-"
37.61,470.82,288.44,479.66,"/F8",9.96,"sum. Natoque ipsum nunc lacinia feugiat rutrum. Rhon-"
37.61,458.86,288.44,467.71,"/F8",9.96,"cus netus ante hendrerit augue eros sodales conubia purus"
