37.61,748.78,124.86,757.62,"/F17",9.96,"4. Cubilia morbi."
52.56,727.85,288.45,736.70,"/F8",9.96,"Egestas curae. Blandit neque per proin fermentum"
37.61,715.90,288.46,724.75,"/F8",9.96,"commodo lacus erat class laoreet. Aliquam netus purus"
37.61,703.94,288.45,712.79,"/F8",9.96,"mattis arcu etiam lorem netus non urna bibendum dic-"
37.61,691.99,288.47,700.84,"/F8",9.96,"tumst integer. Vivamus morbi sem arcu sem nonummy"
37.61,680.03,288.44,688.88,"/F8",9.96,"hac ac odio fusce tortor vitae magnis quis nibh. Viverra"
37.61,668.08,288.46,676.92,"/F8",9.96,"magna proin purus curae. Aliquet vitae vel. Commodo"
37.61,656.12,288.45,664.97,"/F8",9.96,"nulla ac lorem mi. Lacinia nulla fames bibendum ac condi-"
37.61,644.17,288.39,653.01,"/F8",9.96,"mentum enim tristique molestie. Iaculis justo risus tempor"
37.61,632.21,288.42,641.06,"/F8",9.96,"turpis sem congue litora risus. Cubilia ipsum cras biben-"
37.61,620.26,288.48,629.10,"/F8",9.96,"dum cras nam. Egestas curae urna habitant lacus mus"
37.61,608.30,288.45,617.15,"/F8",9.96,"sapien ac class. Quisque neque arcu fusce nostra quam."
37.61,596.35,288.40,605.19,"/F8",9.96,"Gravida nulla sit cras nisi eget cubilia mollis nullam sit."
37.61,584.39,288.44,593.24,"/F8",9.96,"Sodales donec. Quisque fusce nunc commodo mi eu dis elit"
37.61,572.44,288.42,581.28,"/F8",9.96,"porttitor tempor id felis sociosqu. Rhoncus risus cum eros"
37.61,560.48,288.43,569.33,"/F8",9.96,"sociis. Commodo purus gravida laoreet nisl curae ridiculus"
37.61,548.53,288.41,557.37,"/F8",9.96,"vel hac eu netus. Pretium ipsum vivamus nibh eu inceptos"
37.61,536.57,288.40,545.42,"/F8",9.96,"ornare primis neque scelerisque interdum. Aliquam vitae."
37.61,524.62,288.41,533.46,"/F8",9.96,"Posuere neque et mauris bibendum ipsum sollicitudin me-"
37.61,512.66,288.47,521.51,"/F8",9.96,"tus quis est eu a cursus. Nonummy magna viverra amet"
37.61,500.71,288.40,509.55,"/F8",9.96,"ac risus mi vulputate natoque dictum metus nec velit fer-"
37.61,488.75,135.80,497.60,"/F8",9.96,"mentum. Iaculis nulla."
52.56,476.80,288.50,485.64,"/F8",9.96,"Commodo nulla. Egestas morbi hac. Aliquam donec"
37.61,464.84,288.43,473.69,"/F8",9.96,"pede. Pretium neque diam vel dolor class laoreet justo."
37.61,452.89,288.42,461.73,"/F8",9.96,"Cubilia vitae nam. Feugiat lorem netus tortor aenean felis"
37.61,440.93,288.44,449.78,"/F8",9.96,"diam duis vivamus eu viverra arcu. Gravida porta nunc"
37.61,428.97,288.37,437.82,"/F8",9.96,"porttitor tincidunt cras primis parturient curae. Aliquet"
37.61,417.02,288.46,425.87,"/F8",9.96,"ipsum. Blandit morbi duis euismod massa leo amet dui"
37.61,405.06,288.40,413.91,"/F8",9.96,"amet curabitur sagittis nunc vulputate maecenas. Quisque"
37.61,393.11,288.42,401.96,"/F8",9.96,"massa. Pretium vitae ac tortor velit in venenatis. Viva-"
37.61,381.15,288.43,390.00,"/F8",9.96,"mus risus arcu lacus nulla. Potenti curae nibh ad nulla ad"
37.61,369.20,288.43,378.05,"/F8",9.96,"nisi praesent. Laoreet vitae eu lacus. Gravida fusce cras"
37.61,357.24,288.43,366.09,"/F8",9.96,"feugiat a cursus enim condimentum natoque vel sociis tem-"
