37.61,748.78,288.39,757.62,"/F8",9.96,"viverra dis. Integer neque. Dapibus felis ve etiam rutrum"
37.61,736.82,288.43,745.67,"/F8",9.96,"blandit aliquet. Nonummy massa lacus lobortis. Feugiat"
37.61,724.87,288.41,733.71,"/F8",9.96,"augue vestibulum eleifend elit conubia at class curabitur"
37.61,712.91,288.45,721.76,"/F8",9.96,"sit. Nonummy donec duis leo class massa montes interdum"
37.61,700.96,86.11,709.80,"/F8",9.96,"scelerisque."
52.56,689.00,288.46,697.85,"/F8",9.96,"Nonummy etiam risus massa mattis in. Pretium lorem"
37.61,677.04,288.46,685.89,"/F8",9.96,"nisi hac erat. Nonummy fames felis natoque quam ve."
37.61,665.09,291.69,673.94,"/F8",9.96,"Laoreet felis dis dignissim class nunc vulputate consectetuer"
37.61,653.13,288.44,661.98,"/F8",9.96,"nec. Feugiat neque eros a porta iaculis orci sed justo sed"
37.61,641.18,288.41,650.03,"/F8",9.96,"eleifend a eleifend. Potenti fusce sit. Aliquam fusce sed"
37.61,629.22,288.41,638.07,"/F8",9.96,"nulla vestibulum eros etiam eu vitae dui felis mauris ul-"
37.61,617.27,288.42,626.11,"/F8",9.96,"lamcorper fusce porttitor eget dui. Natoque nulla leo nunc"
37.61,605.31,288.45,614.16,"/F8",9.96,"dui vitae. Laoreet proin ve phasellus a. Dapibus magna"
37.61,593.36,288.39,602.20,"/F8",9.96,"velit dui. Potenti fames eu sociis netus in phasellus ullam-"
37.61,581.40,288.47,590.25,"/F8",9.96,"corper massa ornare eni. Lacinia augue. Aliquam proin"
37.61,569.45,288.42,578.29,"/F8",9.96,"nisi ultricies cursus non eu consequat. Vivamus metus at"
37.61,557.49,288.39,566.34,"/F8",9.96,"tincidunt. Egestas lacus neque dapibus feugiat ultricies so-"
37.61,545.54,288.42,554.38,"/F8",9.96,"ciosqu semper nisi mollis faucibus. Feugiat augue. Iaculis"
37.61,533.58,288.47,542.43,"/F8",9.96,"etiam. Sodales fames non dapibus urna ut risus. Non-"
37.61,521.63,288.45,530.47,"/F8",9.96,"ummy class quisque. Conubia ipsum. Posuere porta at"
37.61,509.67,288.40,518.52,"/F8",9.96,"consequat a sit phasellus luctus metus eleifend proin ut."
37.61,497.72,104.59,506.56,"/F8",9.96,"Conubia fames."
41.85,483.66,50.78,490.74,"/F19",7.97,"[1]"
55.76,483.66,288.55,490.74,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,474.19,288.56,481.27,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,464.73,163.24,471.81,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,455.26,50.78,462.34,"/F19",7.97,"[2]"
55.76,455.26,288.56,462.34,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,445.80,101.63,452.88,"/F19",7.97,"varieties, in:"
106.86,445.80,288.56,452.88,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,436.33,159.01,443.41,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,426.87,50.78,433.95,"/F19",7.97,"[3]"
55.76,426.87,277.83,433.95,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,417.41,50.78,424.48,"/F19",7.97,"[4]"
55.76,417.41,66.81,424.48,"/F19",7.97,"W."
72.52,417.41,101.56,424.48,"/F19",7.97,"Pardon,"
108.00,417.41,118.10,424.48,"/F19",7.97,"M."
123.81,417.41,145.92,424.48,"/F19",7.97,"Stern,"
152.35,417.41,169.87,424.48,"/F19",7.97,"Pure"
175.59,417.41,197.45,424.48,"/F19",7.97,"hodge"
203.16,417.41,236.61,424.48,"/F19",7.97,"structure"
242.33,417.41,251.26,424.48,"/F19",7.97,"on"
256.98,417.41,268.73,424.48,"/F19",7.97,"the"
274.53,417.41,280.28,424.48,"/F22",7.97,"L"
280.29,416.69,283.94,421.99,"/F21",5.98,"2"
284.44,417.41,288.67,424.48,"/F19",7.97,"{"
55.77,407.94,99.26,415.02,"/F19",7.97,"cohomology"
104.31,407.94,111.12,415.02,"/F19",7.97,"of"
116.17,407.94,146.55,415.02,"/F19",7.97,"varieties"
151.61,407.94,168.07,415.02,"/F19",7.97,"with"
173.11,407.94,201.37,415.02,"/F19",7.97,"isolated"
206.43,407.94,253.08,415.02,"/F19",7.97,"singularities,"
258.69,407.94,288.57,415.02,"/F19",7.97,"preprint"
55.77,398.48,81.63,405.55,"/F19",7.97,"(1997)."
41.85,389.01,50.78,396.09,"/F19",7.97,"[5]"
55.76,389.01,250.50,396.09,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,379.55,50.78,386.63,"/F19",7.97,"[6]"
55.76,379.55,288.55,386.63,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,370.08,272.39,377.16,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,360.62,50.78,367.70,"/F19",7.97,"[7]"
55.76,360.62,288.55,367.70,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,351.15,150.51,358.23,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,340.53,50.78,347.61,"/F19",7.97,"[8]"
55.76,340.53,121.93,347.61,"/F19",7.97,"D. Siersma, M. Ti"
122.20,342.63,126.43,349.71,"/F19",7.97,""
121.96,340.53,288.59,347.61,"/F19",7.97,"bar, Singularities at innity and their vanish-"
