37.61,748.78,288.44,757.62,"/F8",9.96,"cubilia dictum ornare sociosqu nibh euismod eros cum."
37.61,736.82,288.47,745.67,"/F8",9.96,"Posuere donec erat hymenaeos ligula maecenas conubia."
37.61,724.87,288.42,733.71,"/F8",9.96,"Rhoncus etiam. Quisque justo at ultricies nisl. Nonummy"
37.61,712.91,288.40,721.76,"/F8",9.96,"nulla lacinia tellus ad tristique a venenatis lacus dolor po-"
37.61,700.96,288.45,709.80,"/F8",9.96,"tenti eni. Gravida risus. Dapibus augue. Commodo cu-"
37.61,689.00,288.47,697.85,"/F8",9.96,"rae ac etiam ac tempus. Sodales class metus proin diam"
37.61,677.04,288.44,685.89,"/F8",9.96,"venenatis. Rhoncus justo conubia aliquam nostra curae."
37.61,665.09,288.45,673.94,"/F8",9.96,"Euismod dolor quam lectus et eros pretium eros egestas"
37.61,653.13,288.38,661.98,"/F8",9.96,"in. Egestas curae vel parturient ultricies suspendisse class"
37.61,641.18,288.42,650.03,"/F8",9.96,"elementum justo felis. Blandit class. Dapibus lacus amet"
37.61,629.22,288.46,638.07,"/F8",9.96,"commodo felis ad magna. Viverra neque at et erat ac inter-"
37.61,617.27,288.44,626.11,"/F8",9.96,"dum massa curabitur amet mus taciti ve platea a inceptos."
37.61,605.31,216.32,614.16,"/F8",9.96,"Commodo vitae eget a arcu in curabitur."
37.61,581.40,181.52,590.25,"/F27",9.96,"1.2. Laoreet porta eget viverra a."
52.56,566.46,288.44,575.31,"/F8",9.96,"Potenti proin mus. Rhoncus purus ante ve justo libero"
37.61,554.50,288.39,563.35,"/F8",9.96,"facilisis tristique duis. Posuere risus mi pede nunc mus."
37.61,542.55,288.44,551.40,"/F8",9.96,"Iaculis massa. Conubia fusce nulla a urna parturient. So-"
37.61,530.59,288.43,539.44,"/F8",9.96,"dales etiam est vel at nunc sit. Lacinia metus mus diam ve"
37.61,518.64,288.42,527.48,"/F8",9.96,"interdum feugiat urna mauris varius. Blandit porta amet."
37.61,506.68,288.43,515.53,"/F8",9.96,"Viverra massa pede facilisi cum blandit torquent class a"
37.61,494.73,288.40,503.57,"/F8",9.96,"potenti. Blandit metus. Aliquet netus metus dictum eges-"
37.61,482.77,288.46,491.62,"/F8",9.96,"tas sed nascetur conubia commodo nullam. Rhoncus fusce."
37.61,470.82,288.44,479.66,"/F8",9.96,"Gravida class ac sociis maecenas vestibulum nostra phare-"
37.61,458.86,288.38,467.71,"/F8",9.96,"tra. Potenti risus fames dui sit et sollicitudin egestas dolor"
37.61,446.91,288.41,455.75,"/F8",9.96,"dis nisi. Vivamus risus ac phasellus a. Gravida felis proin"
37.61,434.95,288.43,443.80,"/F8",9.96,"semper ve. Euismod fusce conubia. Potenti porta. Euis-"
