37.61,748.78,288.44,757.62,"/F8",9.96,"mollis. Laoreet magna nulla tortor sociosqu dis elit sol-"
37.61,736.82,288.38,745.67,"/F8",9.96,"licitudin vestibulum enim convallis sociis. Vivamus justo."
37.61,724.87,288.41,733.71,"/F8",9.96,"Aliquam purus class hac blandit luctus. Aliquet etiam est"
37.61,712.91,288.36,721.76,"/F8",9.96,"senectus integer eget fringilla at tristique potenti felis mi."
37.61,700.96,288.45,709.80,"/F8",9.96,"Posuere class ut platea. Quisque felis. Natoque massa"
37.61,689.00,288.43,697.85,"/F8",9.96,"neque scelerisque. Vivamus curae. Dapibus donec fusce"
37.61,677.04,288.46,685.89,"/F8",9.96,"maecenas at. Natoque purus. Conubia dolor netus sagit-"
37.61,665.09,288.43,673.94,"/F8",9.96,"tis. Euismod donec ut curae mauris nostra lacinia at quis"
37.61,653.13,288.41,661.98,"/F8",9.96,"urna nulla litora eu hendrerit. Gravida vitae et cursus"
37.61,641.18,288.42,650.03,"/F8",9.96,"pretium id pretium nunc ac consectetuer. Rhoncus lacus."
37.61,629.22,198.86,638.07,"/F8",9.96,"Laoreet netus ac a rutrum venenatis."
52.56,617.27,288.46,626.11,"/F8",9.96,"Lacinia proin fusce purus nonummy. Egestas justo."
37.61,605.31,288.45,614.16,"/F8",9.96,"Vivamus netus lorem libero eu dictumst. Aliquam me-"
37.61,593.36,288.40,602.20,"/F8",9.96,"tus adipiscing torquent netus convallis ullamcorper proin"
37.61,581.40,288.45,590.25,"/F8",9.96,"fermentum porta aliquam. Iaculis fusce ad nullam hen-"
37.61,569.45,288.42,578.29,"/F8",9.96,"drerit purus eros. Natoque velit. Laoreet morbi in lec-"
37.61,557.49,288.41,566.34,"/F8",9.96,"tus duis fames. Egestas felis cras lobortis. Quisque lacus"
37.61,545.54,288.45,554.38,"/F8",9.96,"dis morbi dignissim commodo. Natoque purus ipsum nisi"
37.61,533.58,288.44,542.43,"/F8",9.96,"mus. Pretium proin quam tortor vel amet mus. Aliquam"
37.61,521.63,288.41,530.47,"/F8",9.96,"fames. Conubia nulla lorem lacinia. Blandit risus dis elit"
37.61,509.67,288.43,518.52,"/F8",9.96,"diam erat porta in ante quam etiam convallis scelerisque"
37.61,497.72,288.44,506.56,"/F8",9.96,"non enim. Euismod fames netus primis ultrices ullam-"
37.61,485.76,173.34,494.61,"/F8",9.96,"corper pulvinar duis vehicula."
183.99,485.76,245.69,494.61,"/F8",9.96,"Feugiat justo."
256.35,485.76,288.41,494.61,"/F8",9.96,"Aliquet"
37.61,473.81,288.46,482.65,"/F8",9.96,"fames elit. Posuere magna. Iaculis nulla. Natoque me-"
37.61,461.85,288.44,470.70,"/F8",9.96,"tus rhoncus hac adipiscing augue enim. Cubilia purus non"
37.61,449.90,288.37,458.74,"/F8",9.96,"cras pellentesque blandit dictumst nisi per ligula pretium."
37.61,437.94,288.38,446.79,"/F8",9.96,"Dapibus netus risus velit platea ve erat suscipit proin ul-"
37.61,425.99,165.87,434.83,"/F8",9.96,"tricies scelerisque hymenaeos."
37.61,403.57,289.98,412.42,"/F27",9.96,"2.1. Potenti justo leo magna phasellus pretium sollicitudin."
52.56,390.12,288.44,398.97,"/F8",9.96,"Integer donec. Aliquam vitae metus cras sagittis. Eu-"
37.61,378.17,288.42,387.01,"/F8",9.96,"ismod velit ante conubia risus. Pretium donec enim nisi"
37.61,366.21,288.40,375.06,"/F8",9.96,"ante fringilla lobortis. Viverra morbi elit dapibus eu mus."
37.61,354.26,288.43,363.10,"/F8",9.96,"Aliquam risus ac dictumst. Posuere donec orci hymenaeos."
37.61,342.30,288.44,351.15,"/F8",9.96,"Laoreet fames odio praesent at fusce ridiculus inceptos ad"
37.61,330.34,288.49,339.19,"/F8",9.96,"eget. Commodo justo eget dapibus nam. Lacinia magna."
37.61,318.39,288.40,327.24,"/F8",9.96,"Euismod felis eu ligula porttitor euismod luctus nibh. In-"
37.61,306.43,288.45,315.28,"/F8",9.96,"teger velit. Iaculis lacus arcu a odio eu. Nonummy neque"
37.61,294.48,288.42,303.33,"/F8",9.96,"ad at elementum velit ve lacus mauris eget at consectetuer"
