191.13,737.96,404.05,750.70,"/F18",14.35,"Blandit morbi quam sodales ad in."
146.54,708.93,221.38,717.77,"/F8",9.96,"Deeanna Munsell"
221.45,713.12,225.42,719.31,"/F7",6.97,"a"
225.92,708.93,295.80,717.77,"/F8",9.96,", Armand Bever"
295.85,713.12,299.82,719.31,"/F7",6.97,"a"
300.32,708.93,372.93,717.77,"/F8",9.96,", Tracy Downing"
372.99,713.12,376.96,719.31,"/F7",6.97,"a"
377.46,708.93,444.18,717.77,"/F8",9.96,", Jerrell Broder"
444.27,713.12,448.24,719.31,"/F7",6.97,"a"
223.87,693.08,227.47,698.39,"/F26",5.98,"a"
227.97,689.88,371.26,696.96,"/F20",7.97,"Price Chemical Industrial Realizations"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.17,625.27,"/F8",9.96,"Quisque felis odio eni tempus a. Laoreet purus quam duis laoreet donec eros scelerisque gravida suspendisse. Natoque"
37.61,604.47,557.19,613.32,"/F8",9.96,"massa eu mi etiam ac turpis quam iaculis metus ad nullam. Conubia magna. Blandit metus sit molestie pellentesque"
37.61,592.52,557.11,601.36,"/F8",9.96,"quisque ultricies nam. Blandit proin est neque pede enim montes non sapien tellus vehicula. Nonummy purus non elit nisl"
37.61,580.56,557.13,589.41,"/F8",9.96,"elementum consectetuer dis fringilla magnis purus habitasse risus. Aliquam vitae. Quisque lorem at a orci metus cubilia"
37.61,568.61,557.12,577.45,"/F8",9.96,"iaculis ultricies nullam fusce parturient. Conubia dolor at justo mauris tempus lacus lacinia vivamus nunc id. Quisque"
37.61,556.65,557.19,565.50,"/F8",9.96,"ipsum ut tempor penatibus laoreet quis a ante massa inceptos. Vivamus dolor integer feugiat hymenaeos. Natoque class"
37.61,544.70,557.20,553.54,"/F8",9.96,"in aptent fermentum augue in cursus dapibus nisl erat. Rhoncus magna eget. Nonummy porta. Integer ipsum. Viverra"
37.61,532.74,557.13,541.59,"/F8",9.96,"ipsum at a odio vestibulum dis morbi. Aliquet justo ad imperdiet quisque consectetuer facilisis augue eros. Quisque"
