559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,113.60,734.22,"/F59",8.97,"B. Cubilia curae."
57.93,709.81,96.29,717.83,"/F52",8.97,"Nonummy"
101.40,709.81,124.96,717.83,"/F52",8.97,"fames."
130.06,709.81,156.95,717.83,"/F52",8.97,"Lacinia"
162.07,709.81,183.49,717.83,"/F52",8.97,"metus"
188.60,709.81,207.52,717.83,"/F52",8.97,"fusce"
212.63,709.81,242.50,717.83,"/F52",8.97,"nascetur"
247.61,709.81,269.02,717.83,"/F52",8.97,"neque"
274.13,709.81,300.02,717.83,"/F52",8.97,"congue"
48.96,698.80,84.08,706.82,"/F52",8.97,"habitasse."
89.18,698.80,127.54,706.82,"/F52",8.97,"Nonummy"
132.63,698.80,148.07,706.82,"/F52",8.97,"felis"
153.17,698.80,165.62,706.82,"/F52",8.97,"hac"
170.72,698.80,194.38,706.82,"/F52",8.97,"morbi."
199.48,698.80,231.37,706.82,"/F52",8.97,"Euismod"
236.46,698.80,255.38,706.82,"/F52",8.97,"fusce"
260.48,698.80,300.02,706.82,"/F52",8.97,"vestibulum"
48.96,687.80,300.02,695.81,"/F52",8.97,"praesent odio. Potenti augue. Potenti proin etiam vivamus maecenas"
48.96,676.79,300.02,684.81,"/F52",8.97,"montes dictum eni potenti. Egestas etiam. Euismod proin eni diam"
48.96,665.78,61.41,673.80,"/F52",8.97,"hac"
66.10,665.78,81.54,673.80,"/F52",8.97,"nam"
86.23,665.78,94.94,673.80,"/F52",8.97,"at."
99.62,665.78,130.01,673.80,"/F52",8.97,"Conubia"
134.70,665.78,154.62,673.80,"/F52",8.97,"etiam"
159.31,665.78,180.73,673.80,"/F52",8.97,"augue"
185.41,665.78,203.09,673.80,"/F52",8.97,"arcu."
207.78,665.78,238.16,673.80,"/F52",8.97,"Natoque"
242.84,665.78,258.28,673.80,"/F52",8.97,"felis"
262.97,665.78,270.93,673.80,"/F52",8.97,"ac"
275.62,665.78,300.02,673.80,"/F52",8.97,"mauris"
48.96,654.78,300.02,662.79,"/F52",8.97,"cursus habitasse. Gravida purus viverra natoque vulputate. Laoreet"
48.96,643.77,300.02,651.79,"/F52",8.97,"fames quisque risus mus nisl. Nonummy proin. Sodales lacus eni elit"
48.96,632.77,300.02,640.78,"/F52",8.97,"tristique consectetuer. Pretium etiam lacinia nullam quis augue auctor"
48.96,621.76,300.02,629.78,"/F52",8.97,"nam nascetur donec leo nunc odio. Laoreet augue. Viverra magna"
48.96,610.75,300.02,618.77,"/F52",8.97,"parturient. Pretium neque dui nunc eu accumsan. Iaculis magna hac"
48.96,599.75,300.02,607.76,"/F52",8.97,"adipiscing parturient ve. Vivamus massa augue aliquet. Posuere velit"
48.96,588.74,300.02,596.76,"/F52",8.97,"nisl pede at torquent. Vivamus fusce risus cras et pede nisi adipiscing"
48.96,577.73,156.28,585.75,"/F52",8.97,"dignissim velit ac netus quis."
57.93,565.97,300.02,573.99,"/F52",8.97,"Blandit dolor donec viverra rhoncus ante orci dictumst vitae semper"
48.96,554.96,300.02,562.98,"/F52",8.97,"ullamcorper etiam consequat aliquam nunc nascetur libero. Dapibus"
48.96,543.96,300.02,551.97,"/F52",8.97,"fames ac diam consequat nostra metus imperdiet parturient eros ligula"
48.96,532.95,300.02,540.97,"/F52",8.97,"vivamus conubia pede. Euismod curae. Aliquet dolor cras feugiat"
48.96,521.95,300.02,529.96,"/F52",8.97,"morbi purus a nostra amet ac pellentesque aliquam nulla. Potenti"
48.96,510.94,68.38,518.95,"/F52",8.97,"curae"
72.87,510.94,102.74,518.95,"/F52",8.97,"donec a"
107.24,510.94,132.27,518.95,"/F52",8.97,"viverra"
136.76,510.94,181.94,518.95,"/F52",8.97,"ve curabitur"
186.44,510.94,218.31,518.95,"/F52",8.97,"proin eu"
222.80,510.94,229.78,518.95,"/F52",8.97,"ut"
234.27,510.94,266.64,518.95,"/F52",8.97,"ac quam"
271.13,510.94,300.02,518.95,"/F52",8.97,"fringilla"
48.96,499.93,300.02,507.95,"/F52",8.97,"mi. Aliquet lacus eu sollicitudin consectetuer vivamus dictum sociis"
48.96,488.93,300.02,496.94,"/F52",8.97,"nascetur. Aliquam neque id montes risus dapibus cursus nam. Potenti"
48.96,477.92,72.87,485.94,"/F52",8.97,"magna"
77.82,477.92,90.26,485.94,"/F52",8.97,"hac"
95.21,477.92,110.15,485.94,"/F52",8.97,"ante"
115.10,477.92,143.74,485.94,"/F52",8.97,"sodales."
148.69,477.92,177.39,485.94,"/F52",8.97,"Gravida"
182.34,477.92,203.66,485.94,"/F52",8.97,"fames"
208.61,477.92,227.54,485.94,"/F52",8.97,"dolor"
232.49,477.92,242.45,485.94,"/F52",8.97,"est"
247.40,477.92,261.34,485.94,"/F52",8.97,"orci"
266.29,477.92,300.02,485.94,"/F52",8.97,"venenatis"
48.96,466.91,300.02,474.93,"/F52",8.97,"aenean malesuada cubilia enim est sollicitudin. Sodales magna nisl"
48.96,455.91,300.02,463.92,"/F52",8.97,"eu. Viverra lorem ut auctor in molestie dolor. Quisque lorem. In-"
48.96,444.90,300.02,452.92,"/F52",8.97,"teger nulla sed nec quisque pulvinar. Rhoncus metus. Cubilia vitae"
48.96,433.89,300.02,441.91,"/F52",8.97,"vestibulum. Conubia curae. Commodo purus lorem morbi posuere"
48.96,422.89,300.02,430.90,"/F52",8.97,"fermentum tellus ipsum. Conubia netus. Conubia nulla odio fames"
48.96,411.88,300.02,419.90,"/F52",8.97,"luctus risus ve. Aliquam purus ante praesent fusce feugiat eni magnis."
48.96,400.88,300.02,408.89,"/F52",8.97,"Pretium porta nibh a nunc ipsum morbi. Dapibus velit metus nullam"
48.96,389.87,132.83,397.89,"/F52",8.97,"nascetur est ante class."
57.93,378.11,300.02,386.12,"/F52",8.97,"Commodo lacus nam sodales etiam class felis libero ve quam."
48.96,367.10,300.02,375.12,"/F52",8.97,"Potenti justo. Nonummy etiam hac quis orci vitae risus scelerisque"
48.96,356.09,300.02,364.11,"/F52",8.97,"mi libero cum. Integer risus ad sociis integer id luctus. Vivamus dolor"
48.96,345.09,300.02,353.10,"/F52",8.97,"curae tempor phasellus ut class pellentesque facilisi fusce et. Vivamus"
48.96,334.08,300.02,342.10,"/F52",8.97,"vitae at massa. Posuere fusce ad vitae arcu. Commodo metus purus"
48.96,323.07,300.02,331.09,"/F52",8.97,"nunc faucibus sapien sodales sapien amet. Aliquam massa ut elit"
48.96,312.07,300.02,320.08,"/F52",8.97,"ornare et inceptos pede senectus sed. Egestas morbi. Integer purus"
48.96,301.06,300.02,309.08,"/F52",8.97,"adipiscing at fermentum etiam facilisi in. Quisque fusce enim quis"
48.96,290.06,60.41,298.07,"/F52",8.97,"per"
64.92,290.06,91.32,298.07,"/F52",8.97,"sodales"
95.84,290.06,112.77,298.07,"/F52",8.97,"pede"
117.28,290.06,125.24,298.07,"/F52",8.97,"ac"
129.76,290.06,141.21,298.07,"/F52",8.97,"per"
145.72,290.06,154.18,298.07,"/F52",8.97,"ad"
158.69,290.06,190.33,298.07,"/F52",8.97,"tristique."
194.85,290.06,233.21,298.07,"/F52",8.97,"Nonummy"
237.72,290.06,261.62,298.07,"/F52",8.97,"magna"
266.14,290.06,283.07,298.07,"/F52",8.97,"pede"
287.58,290.06,300.02,298.07,"/F52",8.97,"nec"
48.96,279.05,300.02,287.06,"/F52",8.97,"lacus sit eget platea ut. Sodales risus. Sodales lacus id ultricies fames"
48.96,268.04,300.02,276.06,"/F52",8.97,"eu consequat eu ac eros mi. Rhoncus class lorem mauris quis orci"
