559.55,759.27,563.04,765.51,"/F52",6.97,"1"
71.69,714.04,540.31,731.86,"/F52",19.93,"Conubia ipsum ad mi magna erat ad consectetuer nullam"
280.27,690.13,331.73,707.95,"/F52",19.93,"lorem."
49.26,671.36,562.74,680.27,"/F52",9.96,"Neal Mifﬂin Technology Research Group Lawrence Gassaway Technology Research Group Gino Bone Technology Research"
293.27,659.41,318.73,668.32,"/F52",9.96,"Group"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Rhoncus risus aliquam lobortis dolor et sollicitudin nullam"
48.96,607.53,300.02,614.70,"/F56",7.97,"in ultricies class. Lacinia fusce diam duis netus hymenaeos cursus"
48.96,598.57,300.02,605.73,"/F56",7.97,"torquent. Lacinia etiam in. Nonummy fusce non duis. Feugiat donec velit"
48.96,589.60,300.02,596.76,"/F56",7.97,"nisl maecenas eu suspendisse ve. Euismod metus lorem pede porttitor"
48.96,580.63,300.02,587.80,"/F56",7.97,"consectetuer adipiscing eget risus elementum venenatis pellentesque sit"
48.96,571.67,300.02,578.83,"/F56",7.97,"curae consequat dis eni sed mi fames turpis lorem. Quisque ipsum."
48.96,562.70,300.02,569.86,"/F56",7.97,"Natoque felis donec enim hac pede sollicitudin et fusce. Aliquet morbi"
48.96,553.73,300.02,560.90,"/F56",7.97,"orci eni nunc pellentesque potenti accumsan fames orci maecenas nisi"
48.96,544.77,300.02,551.93,"/F56",7.97,"dignissim. Natoque felis et massa ad consectetuer odio egestas fusce"
48.96,535.80,300.02,542.97,"/F56",7.97,"hac eros sollicitudin ve rhoncus eros duis. Gravida justo quam a risus"
48.96,526.83,300.02,534.00,"/F56",7.97,"integer nunc vehicula tempus tellus at taciti feugiat eget. Conubia etiam"
48.96,517.87,300.02,525.03,"/F56",7.97,"mi proin sollicitudin sagittis vitae montes donec fringilla posuere nostra"
48.96,508.90,300.02,516.07,"/F56",7.97,"felis. Nonummy velit mi netus malesuada ullamcorper etiam curabitur"
48.96,499.94,300.02,507.10,"/F56",7.97,"nascetur et. Blandit porta purus auctor fringilla proin nibh eros. Feugiat"
48.96,490.97,300.02,498.13,"/F56",7.97,"neque velit scelerisque urna cras natoque et nibh lacus fringilla conubia"
48.96,482.00,300.02,489.17,"/F56",7.97,"proin vitae per curae fermentum. Pretium neque orci auctor ultricies."
48.96,473.04,300.02,480.20,"/F56",7.97,"Quisque fames nisl ligula ad vehicula elit interdum ridiculus montes."
48.96,464.07,300.02,471.23,"/F56",7.97,"Blandit felis class ornare porta eros gravida semper purus adipiscing"
48.96,455.10,300.02,462.27,"/F56",7.97,"ac elementum. Lacinia class netus suscipit duis nec velit adipiscing"
48.96,446.14,300.02,453.30,"/F56",7.97,"pharetra egestas consequat pede penatibus leo odio mus nunc. Vivamus"
48.96,437.17,300.02,444.34,"/F56",7.97,"justo vestibulum suspendisse nostra at fusce donec pulvinar nunc leo"
48.96,428.20,300.02,435.37,"/F56",7.97,"etiam duis nulla lobortis porta odio per. Cubilia vitae quam ligula at"
48.96,419.24,300.02,426.40,"/F56",7.97,"in nibh pharetra. Gravida velit ut donec montes eget nibh velit massa"
48.96,410.27,153.36,417.44,"/F56",7.97,"condimentum diam nisi fusce."
82.11,379.19,87.79,387.21,"/F52",8.97,"I."
92.72,379.19,99.20,387.21,"/F52",8.97,"V"
99.64,379.58,264.19,385.99,"/F52",7.17,"IVERRA CLASS NETUS ETIAM EGET EU NON"
264.63,379.19,266.87,387.21,"/F52",8.97,"."
57.93,363.41,84.34,371.42,"/F52",8.97,"Cubilia"
89.24,363.41,112.89,371.42,"/F52",8.97,"augue."
117.81,363.41,143.21,371.42,"/F52",8.97,"Potenti"
148.12,363.41,169.53,371.42,"/F52",8.97,"neque"
174.44,363.41,189.24,371.42,"/F52",8.97,"eget"
194.15,363.41,222.04,371.42,"/F52",8.97,"quisque"
226.96,363.41,236.16,371.42,"/F52",8.97,"in."
241.08,363.41,271.46,371.42,"/F52",8.97,"Conubia"
276.37,363.41,300.02,371.42,"/F52",8.97,"augue."
48.96,352.40,300.02,360.42,"/F52",8.97,"Laoreet morbi ipsum augue. Quisque morbi eros augue integer felis"
48.96,341.39,300.02,349.41,"/F52",8.97,"odio fermentum ultricies elit fermentum. Viverra neque adipiscing"
48.96,330.39,300.02,338.40,"/F52",8.97,"odio fusce litora vestibulum massa rhoncus libero. Aliquam lorem at"
48.96,319.38,300.02,327.40,"/F52",8.97,"ante velit. Aliquam proin. Laoreet etiam ac ut primis eni et. Integer"
48.96,308.38,300.02,316.39,"/F52",8.97,"lacus nibh ligula sagittis sit sollicitudin tempus quis ante nulla egestas"
48.96,297.37,62.66,305.39,"/F52",8.97,"dui."
67.23,297.37,93.72,305.39,"/F52",8.97,"Viverra"
98.29,297.37,118.21,305.39,"/F52",8.97,"purus"
122.78,297.37,129.25,305.39,"/F52",8.97,"et"
133.81,297.37,157.47,305.39,"/F52",8.97,"neque."
162.04,297.37,188.53,305.39,"/F52",8.97,"Viverra"
193.09,297.37,214.50,305.39,"/F52",8.97,"donec"
219.07,297.37,227.53,305.39,"/F52",8.97,"eu"
232.10,297.37,268.08,305.39,"/F52",8.97,"venenatis."
272.64,297.37,300.02,305.39,"/F52",8.97,"Laoreet"
48.96,286.36,300.02,294.38,"/F52",8.97,"nulla class vitae. Laoreet risus ad per diam pede per neque dictum"
48.96,275.36,300.02,283.37,"/F52",8.97,"laoreet dapibus lectus id. Rhoncus class ante ve nibh placerat neque."
48.96,264.35,300.02,272.37,"/F52",8.97,"Sodales morbi neque senectus mi suspendisse ad sociis pellentesque"
48.96,253.34,300.02,261.36,"/F52",8.97,"viverra. Iaculis vitae. Potenti justo urna maecenas nulla enim tempus"
48.96,242.34,300.02,250.35,"/F52",8.97,"vulputate. Commodo vitae magna purus aliquam rhoncus phasellus"
48.96,231.33,300.02,239.35,"/F52",8.97,"ad libero sodales cum hendrerit. Laoreet lorem proin faucibus porta"
48.96,220.33,300.02,228.34,"/F52",8.97,"consectetuer phasellus metus purus pharetra nam sollicitudin vitae"
48.96,209.32,300.02,217.33,"/F52",8.97,"purus. Iaculis purus id sapien accumsan dignissim hac neque tristique"
48.96,198.31,128.46,206.33,"/F52",8.97,"sociis. Feugiat donec."
57.93,186.98,300.02,195.00,"/F52",8.97,"Cubilia velit ad libero. Sodales porta felis ullamcorper hac mauris"
48.96,175.97,300.02,183.99,"/F52",8.97,"convallis litora. Euismod curae vel taciti egestas eu mollis egestas"
48.96,164.97,300.02,172.98,"/F52",8.97,"penatibus diam dictum tristique. Aliquet felis dui dictum aliquam."
48.96,153.96,79.34,161.98,"/F52",8.97,"Natoque"
84.05,153.96,105.47,161.98,"/F52",8.97,"morbi"
110.18,153.96,124.62,161.98,"/F52",8.97,"sem"
129.33,153.96,142.29,161.98,"/F52",8.97,"nisl"
146.99,153.96,158.70,161.98,"/F52",8.97,"mi."
163.41,153.96,189.82,161.98,"/F52",8.97,"Cubilia"
194.52,153.96,212.46,161.98,"/F52",8.97,"nulla"
217.16,153.96,232.11,161.98,"/F52",8.97,"mus"
236.82,153.96,261.71,161.98,"/F52",8.97,"aenean"
266.42,153.96,273.39,161.98,"/F52",8.97,"in"
278.10,153.96,300.02,161.98,"/F52",8.97,"ipsum"
48.96,142.95,300.02,150.97,"/F52",8.97,"litora morbi. Lacinia justo vitae praesent est pellentesque. Vivamus"
48.96,131.95,300.02,139.96,"/F52",8.97,"vitae diam mi neque. Viverra etiam diam erat vestibulum ac tristique."
48.96,120.94,300.02,128.96,"/F52",8.97,"Nonummy augue. Quisque metus amet bibendum a. Commodo netus"
48.96,109.94,300.02,117.95,"/F52",8.97,"ad platea metus placerat nulla odio ornare ante mi. Posuere velit quis"
48.96,98.93,300.02,106.95,"/F52",8.97,"luctus sapien. Laoreet fames viverra rhoncus orci tempor montes enim"
48.96,87.92,300.02,95.94,"/F52",8.97,"in tellus etiam vestibulum aliquam cras. Pretium purus. Potenti etiam"
48.96,76.92,300.02,84.93,"/F52",8.97,"fusce cum. Quisque fames enim interdum ad scelerisque et turpis"
48.96,65.91,78.85,73.93,"/F52",8.97,"torquent"
84.12,65.91,120.98,73.93,"/F52",8.97,"adipiscing"
126.25,65.91,160.62,73.93,"/F52",8.97,"imperdiet"
165.89,65.91,205.72,73.93,"/F52",8.97,"scelerisque"
211.00,65.91,232.41,73.93,"/F52",8.97,"neque"
237.68,65.91,260.59,73.93,"/F52",8.97,"cursus"
265.86,65.91,272.84,73.93,"/F52",8.97,"id"
278.11,65.91,300.02,73.93,"/F52",8.97,"aptent"
48.96,54.90,77.60,62.92,"/F52",8.97,"sodales."
82.74,54.90,112.63,62.92,"/F52",8.97,"Quisque"
117.77,54.90,138.69,62.92,"/F52",8.97,"lorem"
143.83,54.90,162.76,62.92,"/F52",8.97,"netus"
167.90,54.90,191.31,62.92,"/F52",8.97,"iaculis"
196.45,54.90,225.33,62.92,"/F52",8.97,"eleifend"
230.48,54.90,238.44,62.92,"/F52",8.97,"ac"
243.59,54.90,265.99,62.92,"/F52",8.97,"auctor"
271.13,54.90,300.02,62.92,"/F52",8.97,"habitant"
48.96,43.90,300.02,51.91,"/F52",8.97,"enim cum ridiculus cum. Aliquet lacus odio eni nisi dolor ac enim"
311.98,616.23,357.05,624.24,"/F52",8.97,"ullamcorper."
362.36,616.23,389.24,624.24,"/F52",8.97,"Lacinia"
394.55,616.23,418.21,624.24,"/F52",8.97,"metus."
423.52,616.23,454.90,624.24,"/F52",8.97,"Rhoncus"
460.20,616.23,482.37,624.24,"/F52",8.97,"purus."
487.67,616.23,515.57,624.24,"/F52",8.97,"Sodales"
520.87,616.23,539.80,624.24,"/F52",8.97,"dolor"
545.10,616.23,563.04,624.24,"/F52",8.97,"diam"
311.98,605.22,381.76,613.24,"/F52",8.97,"massa metus enim."
311.98,570.54,431.48,578.26,"/F59",8.97,"A. Lacinia ipsum morbi tempus."
320.94,552.49,563.04,560.50,"/F52",8.97,"Euismod fusce metus sagittis ad urna sodales nunc eu fermen-"
311.98,541.48,563.04,549.49,"/F52",8.97,"tum vitae. Nonummy lorem quis id. Posuere felis arcu pharetra ut"
311.98,530.47,563.04,538.49,"/F52",8.97,"scelerisque duis. Pretium magna per eget consectetuer quisque so-"
311.98,519.47,563.04,527.48,"/F52",8.97,"ciosqu mollis. Lacinia porta non praesent dapibus nonummy montes"
311.98,508.46,563.04,516.48,"/F52",8.97,"in purus justo pharetra parturient. Conubia felis sit orci consectetuer"
311.98,497.45,563.04,505.47,"/F52",8.97,"ultrices fames ut. Gravida metus nisl cursus. Laoreet vitae et. Gravida"
311.98,486.45,563.04,494.46,"/F52",8.97,"justo fusce luctus mattis metus praesent quam. Pretium lorem ve litora"
311.98,475.44,563.04,483.46,"/F52",8.97,"ve tempor lorem vivamus purus ante eu fermentum felis quam. Com-"
311.98,464.43,563.04,472.45,"/F52",8.97,"modo velit sed nunc per magnis imperdiet iaculis augue adipiscing"
