559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"metus enim dui risus porttitor praesent in. Egestas fames eu ornare"
48.96,715.28,300.02,723.30,"/F52",8.97,"venenatis porta. Lacinia fames porta curae leo blandit ac mus porttitor."
48.96,704.28,76.86,712.29,"/F52",8.97,"Sodales"
81.53,704.28,105.43,712.29,"/F52",8.97,"magna"
110.11,704.28,125.55,712.29,"/F52",8.97,"arcu"
130.22,704.28,158.61,712.29,"/F52",8.97,"conubia"
163.28,704.28,170.25,712.29,"/F52",8.97,"id"
174.93,704.28,181.41,712.29,"/F52",8.97,"at"
186.08,704.28,201.52,712.29,"/F52",8.97,"nam"
206.19,704.28,219.15,712.29,"/F52",8.97,"nisi"
223.83,704.28,268.64,712.29,"/F52",8.97,"consectetuer"
273.31,704.28,300.02,712.29,"/F52",8.97,"gravida"
48.96,693.27,84.83,701.29,"/F52",8.97,"bibendum"
90.02,693.27,108.95,701.29,"/F52",8.97,"netus"
114.14,693.27,131.82,701.29,"/F52",8.97,"felis."
137.01,693.27,166.72,701.29,"/F52",8.97,"Dapibus"
171.90,693.27,191.08,701.29,"/F52",8.97,"risus."
196.27,693.27,222.68,701.29,"/F52",8.97,"Blandit"
227.87,693.27,246.80,701.29,"/F52",8.97,"proin"
251.99,693.27,258.97,701.29,"/F52",8.97,"in"
264.16,693.27,300.02,701.29,"/F52",8.97,"bibendum"
48.96,682.26,300.02,690.28,"/F52",8.97,"dis nullam integer. Potenti justo arcu nibh cum nullam mi luctus"
48.96,671.26,300.02,679.27,"/F52",8.97,"nam leo. Dapibus proin nisi aenean et at. Lacinia magna. Potenti"
48.96,660.25,70.88,668.27,"/F52",8.97,"massa"
75.54,660.25,91.48,668.27,"/F52",8.97,"odio"
96.15,660.25,111.09,668.27,"/F52",8.97,"ante"
115.75,660.25,141.66,668.27,"/F52",8.97,"tempus"
146.32,660.25,178.21,668.27,"/F52",8.97,"tincidunt"
182.88,660.25,212.76,668.27,"/F52",8.97,"torquent"
217.42,660.25,236.35,668.27,"/F52",8.97,"proin"
241.02,660.25,249.35,668.27,"/F52",8.97,"ve"
254.02,660.25,279.92,668.27,"/F52",8.97,"montes"
284.58,660.25,300.02,668.27,"/F52",8.97,"nam"
48.96,649.25,300.02,657.26,"/F52",8.97,"amet id. Aliquam etiam nam fames dolor torquent. Commodo neque."
48.96,638.24,300.02,646.26,"/F52",8.97,"Dapibus dolor. Natoque lorem massa nunc tellus ac bibendum eni nisl"
48.96,627.23,300.02,635.25,"/F52",8.97,"ante eget. Rhoncus lorem at fames penatibus amet phasellus sociis"
48.96,616.23,67.89,624.24,"/F52",8.97,"netus"
72.40,616.23,102.28,624.24,"/F52",8.97,"nascetur"
106.80,616.23,118.51,624.24,"/F52",8.97,"mi."
123.02,616.23,148.43,624.24,"/F52",8.97,"Potenti"
