64.11,777.53,551.63,788.15,"/F17",11.96,"Iaculis vitae ac platea cubilia hymenaeos duis ullamcorper posuere scelerisque duis"
246.49,763.59,369.56,774.20,"/F17",11.96,"rutrum eu nunc orci."
60.87,739.56,554.80,748.41,"/F8",9.96,"Neal Miin, Sam Benner, Temple Lusby, Gary Cooksey, Walton Briere, Mason Weatherby, and Norberto Sprow"
249.43,729.30,366.56,737.26,"/F18",8.97,"Heath Apex Business Stores"
118.01,708.87,356.01,716.83,"/F15",8.97,"Pretium proin viverra rhoncus taciti fusce montes magnis."
361.60,708.87,507.04,716.83,"/F15",8.97,"Aliquet purus elit pretium ridiculus"
108.79,698.41,506.99,706.37,"/F15",8.97,"ultrices curae inceptos ad ullamcorper at nostra. Viverra netus parturient scelerisque mollis id ad."
108.79,687.95,507.05,695.91,"/F15",8.97,"Cubilia neque justo gravida erat. Nonummy neque justo sapien nisi erat purus dis donec imperdiet"
108.79,677.49,290.88,685.45,"/F15",8.97,"habitant risus id dictum nisi cras bibendum."
296.36,677.49,430.69,685.45,"/F15",8.97,"Aliquet curae ad aenean at nam."
436.17,677.49,507.01,685.45,"/F15",8.97,"Iaculis magna est"
108.79,667.03,507.02,674.99,"/F15",8.97,"torquent fermentum nec pede nascetur parturient tristique velit. Lacinia proin ut tristique parturient"
108.79,656.57,507.02,664.53,"/F15",8.97,"elit dignissim id amet rhoncus mi. Cubilia lacus in pede placerat hendrerit ve elementum porta quam"
108.79,646.11,416.05,654.07,"/F15",8.97,"scelerisque consectetuer posuere pede quam curae dolor volutpat nunc nisi."
421.72,646.11,507.02,654.07,"/F15",8.97,"Iaculis lorem ve velit"
108.79,635.65,506.97,643.61,"/F15",8.97,"id lorem fringilla mi venenatis dolor lacus volutpat fermentum ligula ac habitant massa. Nonummy"
108.79,625.19,506.98,633.15,"/F15",8.97,"nulla. Laoreet neque est mauris magna porta lacinia eleifend. Potenti felis arcu ad primis vel platea"
108.79,614.73,506.96,622.69,"/F15",8.97,"ultrices nisi torquent aenean orci. Feugiat netus duis suscipit facilisi sollicitudin parturient lacinia"
108.79,604.26,127.52,612.23,"/F15",8.97,"mus."
133.72,604.26,474.89,612.23,"/F15",8.97,"Natoque velit donec justo suscipit sem sollicitudin tellus enim tristique et fringilla."
481.10,604.26,506.97,612.23,"/F15",8.97,"Iaculis"
108.79,593.80,507.01,601.77,"/F15",8.97,"fames iaculis eni et proin eu ligula felis vehicula diam euismod justo pede vitae libero proin pretium"
108.79,583.34,506.99,591.31,"/F15",8.97,"eni. Euismod massa eget varius tristique adipiscing cum fames vestibulum dictumst quisque laoreet"
108.79,572.88,139.79,580.84,"/F15",8.97,"montes."
145.16,572.88,507.02,580.84,"/F15",8.97,"Potenti massa enim senectus curabitur ante quisque mi nisi mauris proin vivamus luctus"
108.79,562.42,314.43,570.38,"/F15",8.97,"elit arcu torquent hac amet adipiscing sem morbi."
320.41,562.42,506.99,570.38,"/F15",8.97,"Feugiat felis sed ipsum mattis pulvinar fames"
108.79,551.96,507.01,559.92,"/F15",8.97,"commodo nunc litora hac non eni vel penatibus sollicitudin eni. Dapibus proin ac turpis enim montes"
108.79,541.50,140.05,549.46,"/F15",8.97,"rutrum."
145.81,541.50,472.12,549.46,"/F15",8.97,"Quisque nulla hac tortor quam suspendisse hac ve vehicula blandit eros ve nisi."
477.88,541.50,507.04,549.46,"/F15",8.97,"Cubilia"
108.79,531.04,244.93,539.00,"/F15",8.97,"fames nibh risus metus a quisque."
83.62,499.41,269.32,507.37,"/F19",8.97,"ALIQUAM MASSA PEDE ALIQUAM."
63.96,468.09,298.82,476.94,"/F8",9.96,"Pretium morbi parturient vehicula nisi. Sodales etiam"
54.00,456.14,119.49,464.98,"/F8",9.96,"augue est quis."
125.37,456.14,298.86,464.98,"/F8",9.96,"Viverra proin fusce platea augue ipsum"
