557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,101.73,786.77,"/F8",9.96,"risus lacus."
63.96,765.66,100.19,774.51,"/F8",9.96,"Conubia"
106.53,765.66,127.87,774.51,"/F8",9.96,"fusce"
134.22,765.66,148.10,774.51,"/F8",9.96,"sed"
154.44,765.66,172.97,774.51,"/F8",9.96,"odio"
179.32,765.66,222.73,774.51,"/F8",9.96,"bibendum"
229.07,765.66,250.41,774.51,"/F8",9.96,"justo"
256.76,765.66,298.88,774.51,"/F8",9.96,"phasellus."
54.00,753.71,298.81,762.56,"/F8",9.96,"Quisque netus nibh dui elit vestibulum aenean sed per."
54.00,741.75,84.44,750.60,"/F8",9.96,"Integer"
90.65,741.75,113.35,750.60,"/F8",9.96,"proin"
119.55,741.75,163.55,750.60,"/F8",9.96,"parturient"
169.77,741.75,205.14,750.60,"/F8",9.96,"vehicula"
211.36,741.75,231.29,750.60,"/F8",9.96,"urna"
237.50,741.75,272.67,750.60,"/F8",9.96,"vivamus"
278.89,741.75,298.84,750.60,"/F8",9.96,"euis-"
54.00,729.80,298.82,738.64,"/F8",9.96,"mod phasellus semper class tristique dignissim. Dapibus"
54.00,717.84,298.86,726.69,"/F8",9.96,"donec. Nonummy proin. Sodales lacus duis pharetra sol-"
54.00,705.89,298.80,714.73,"/F8",9.96,"licitudin cursus massa ve convallis fusce at libero pretium."
54.00,693.93,122.85,702.78,"/F8",9.96,"Conubia ipsum."
128.81,693.93,298.83,702.78,"/F8",9.96,"Potenti donec fusce vel parturient nul-"
54.00,681.98,298.84,690.82,"/F8",9.96,"lam erat at eget. Lacinia metus vestibulum eu imperdiet"
54.00,670.02,130.10,678.87,"/F8",9.96,"a habitasse class."
137.21,670.02,195.71,678.87,"/F8",9.96,"Cubilia class."
202.82,670.02,298.85,678.87,"/F8",9.96,"Viverra risus vivamus"
54.00,658.07,298.87,666.91,"/F8",9.96,"habitasse ad malesuada adipiscing diam cursus ac leo ut"
54.00,646.11,298.82,654.96,"/F8",9.96,"luctus a parturient. Potenti fames laoreet amet lobortis"
54.00,634.16,298.83,643.00,"/F8",9.96,"vel. Conubia augue. Integer neque fusce felis. Feugiat ip-"
54.00,622.20,298.81,631.05,"/F8",9.96,"sum. Cubilia nulla adipiscing quisque sit. Blandit donec"
