557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"turient curae odio quam lorem et justo. Conubia neque"
54.00,765.96,118.03,774.81,"/F8",9.96,"ipsum viverra."
127.62,765.96,298.86,774.81,"/F8",9.96,"Cubilia etiam donec auctor amet dic-"
54.00,754.01,225.22,762.86,"/F8",9.96,"tum duis cras laoreet odio eu placerat."
231.25,754.01,298.86,762.86,"/F8",9.96,"Pretium augue."
54.00,742.05,260.54,750.90,"/F8",9.96,"Gravida dolor duis eni venenatis nullam lacus."
267.33,742.05,298.83,750.90,"/F8",9.96,"Cubilia"
54.00,730.10,80.01,738.95,"/F8",9.96,"curae."
87.98,730.10,276.11,738.95,"/F8",9.96,"Rhoncus nulla dolor cum penatibus amet."
284.09,730.10,298.88,738.95,"/F8",9.96,"Po-"
54.00,718.14,298.85,726.99,"/F8",9.96,"tenti metus. Pretium neque augue mus pede fusce dolor"
54.00,706.19,149.18,715.03,"/F8",9.96,"orci lacinia justo eni."
157.77,706.19,298.87,715.03,"/F8",9.96,"Egestas dolor donec hymenaeos"
54.00,694.23,201.35,703.08,"/F8",9.96,"suspendisse fames vulputate ante."
129.46,659.69,223.55,667.65,"/F19",8.97,"NATOQUE CLASS."
63.96,633.07,298.87,641.91,"/F8",9.96,"Feugiat neque. Sodales neque enim ad eget. Conubia"
54.00,621.11,298.83,629.96,"/F8",9.96,"proin cum enim vehicula a ultrices per cras nibh nascetur"
54.00,609.16,298.83,618.00,"/F8",9.96,"ac risus sollicitudin. Integer lacus quam euismod eu fusce"
54.00,597.20,298.88,606.05,"/F8",9.96,"nullam luctus. Nonummy metus. Euismod augue massa"
54.00,585.25,298.83,594.09,"/F8",9.96,"molestie fusce arcu ac pellentesque eros viverra ante eu."
54.00,573.29,298.82,582.14,"/F8",9.96,"Iaculis felis est integer in convallis adipiscing quam lorem"
54.00,561.34,101.88,570.18,"/F8",9.96,"taciti erat."
112.25,561.34,298.80,570.18,"/F8",9.96,"Quisque nulla felis sit aliquet sem libero"
54.00,549.38,298.86,558.23,"/F8",9.96,"commodo gravida morbi sit velit mattis. Laoreet ipsum"
54.00,537.43,199.34,546.27,"/F8",9.96,"class sed dis et mollis nonummy."
206.22,537.43,298.86,546.27,"/F8",9.96,"Integer lorem feugiat"
54.00,525.47,298.85,534.32,"/F8",9.96,"neque diam nonummy ut eu cras aliquet mi urna nullam."
54.00,513.52,298.85,522.36,"/F8",9.96,"Quisque velit non leo sem ac metus ve elementum netus"
54.00,501.56,298.84,510.41,"/F8",9.96,"quam. Cubilia fames diam rutrum in tempus eleifend in"
54.00,489.61,108.52,498.45,"/F8",9.96,"ullamcorper."
116.71,489.61,298.87,498.45,"/F8",9.96,"Commodo fusce justo bibendum adipisc-"
54.00,477.65,298.82,486.50,"/F8",9.96,"ing mollis velit mus diam consectetuer quisque placerat."
54.00,465.70,298.85,474.54,"/F8",9.96,"Conubia purus morbi faucibus velit nibh ante massa hen-"
54.00,453.74,298.83,462.59,"/F8",9.96,"drerit tellus. Egestas massa dis cursus integer odio duis"
54.00,441.78,104.35,450.63,"/F8",9.96,"vestibulum."
110.95,441.78,186.25,450.63,"/F8",9.96,"Aliquam felis ad."
192.85,441.78,256.38,450.63,"/F8",9.96,"Viverra etiam."
262.98,441.78,298.83,450.63,"/F8",9.96,"Dapibus"
54.00,429.83,160.48,438.68,"/F8",9.96,"fames nec odio velit vel."
166.36,429.83,224.64,438.68,"/F8",9.96,"Integer nulla."
230.51,429.83,298.87,438.68,"/F8",9.96,"Commodo class"
54.00,417.87,140.87,426.72,"/F8",9.96,"nibh a amet donec."
148.67,417.87,298.89,426.72,"/F8",9.96,"Rhoncus augue porta montes tin-"
54.00,405.92,159.50,414.77,"/F8",9.96,"cidunt malesuada class."
168.92,405.92,298.84,414.77,"/F8",9.96,"Aliquet vitae dui vitae diam"
54.00,393.96,128.79,402.81,"/F8",9.96,"ornare in mauris."
63.96,381.71,298.88,390.55,"/F8",9.96,"Euismod lacus. Aliquam donec cum fusce justo ornare"
54.00,369.75,298.86,378.60,"/F8",9.96,"aenean fusce ornare dis id nibh. Lacinia donec eu aptent"
54.00,357.80,201.47,366.64,"/F8",9.96,"posuere quam id sociosqu non in."
207.32,357.80,276.97,366.64,"/F8",9.96,"Aliquam ipsum."
282.83,357.80,298.87,366.64,"/F8",9.96,"Cu-"
54.00,345.84,298.85,354.69,"/F8",9.96,"bilia neque ac duis morbi rhoncus ornare nisl at porta."
54.00,333.89,115.69,342.73,"/F8",9.96,"Integer etiam."
122.62,333.89,298.84,342.73,"/F8",9.96,"Euismod purus pretium nam parturient"
54.00,321.93,298.84,330.78,"/F8",9.96,"turpis pede vivamus platea non. Posuere metus vel tem-"
54.00,309.98,298.86,318.82,"/F8",9.96,"por. Vivamus metus at semper bibendum orci fermentum"
54.00,298.02,298.84,306.87,"/F8",9.96,"platea sem platea mollis mus integer id pede quis. Euis-"
54.00,286.07,228.94,294.91,"/F8",9.96,"mod proin pede mattis sodales orci ad."
235.99,286.07,298.87,294.91,"/F8",9.96,"Quisque porta"
54.00,274.11,109.73,282.96,"/F8",9.96,"felis semper."
120.07,274.11,265.13,282.96,"/F8",9.96,"Egestas magna ad velit eu hac."
275.47,274.11,298.89,282.96,"/F8",9.96,"Eges-"
54.00,262.16,298.85,271.00,"/F8",9.96,"tas dolor dis amet sit aptent tempus porta ac tortor eu."
54.00,250.20,298.83,259.05,"/F8",9.96,"Lacinia fusce nisl condimentum consectetuer iaculis erat"
54.00,238.25,298.88,247.09,"/F8",9.96,"eget. Euismod neque. Commodo metus et id. Rhoncus"
54.00,226.29,298.86,235.14,"/F8",9.96,"fames. Iaculis porta. Blandit felis. Aliquam magna. Ia-"
54.00,214.34,103.90,223.18,"/F8",9.96,"culis porta."
111.00,214.34,298.82,223.18,"/F8",9.96,"Potenti metus mi tristique aliquam nostra"
54.00,202.38,238.93,211.23,"/F8",9.96,"erat hendrerit sem vivamus a ullamcorper."
63.96,190.12,298.88,198.97,"/F8",9.96,"Rhoncus lorem nisl a morbi ve tempus dolor natoque."
54.00,178.17,91.25,187.02,"/F8",9.96,"Rhoncus"
96.80,178.17,118.08,187.02,"/F8",9.96,"nulla"
123.63,178.17,133.03,187.02,"/F8",9.96,"ac"
138.58,178.17,160.73,187.02,"/F8",9.96,"dolor"
166.28,178.17,177.88,187.02,"/F8",9.96,"at."
188.99,178.17,224.85,187.02,"/F8",9.96,"Dapibus"
230.40,178.17,256.51,187.02,"/F8",9.96,"massa"
262.06,178.17,279.52,187.02,"/F8",9.96,"quis"
285.07,178.17,298.89,187.02,"/F8",9.96,"hy-"
54.00,166.21,90.56,175.06,"/F8",9.96,"menaeos"
96.28,166.21,114.02,175.06,"/F8",9.96,"duis"
119.75,166.21,150.28,175.06,"/F8",9.96,"egestas"
156.00,166.21,204.17,175.06,"/F8",9.96,"malesuada."
215.80,166.21,252.57,175.06,"/F8",9.96,"Natoque"
258.30,166.21,284.35,175.06,"/F8",9.96,"metus"
290.06,166.21,298.91,175.06,"/F8",9.96,"at"
54.00,154.26,298.80,163.11,"/F8",9.96,"porta taciti ultricies volutpat ligula. Viverra metus eges-"
54.00,142.30,208.46,151.15,"/F8",9.96,"tas leo ut nunc ipsum neque curae."
214.02,142.30,298.86,151.15,"/F8",9.96,"Posuere metus par-"
54.00,130.35,298.82,139.19,"/F8",9.96,"turient nunc phasellus tempor quam viverra at molestie."
54.00,118.39,125.04,127.24,"/F8",9.96,"Gravida magna."
133.25,118.39,194.34,127.24,"/F8",9.96,"Sodales fusce."
202.56,118.39,298.89,127.24,"/F8",9.96,"Pretium curae ac nec"
317.01,777.92,455.26,786.77,"/F8",9.96,"diam dapibus et facilisi cursus."
462.63,777.92,526.50,786.77,"/F8",9.96,"Sodales purus."
533.87,777.92,561.84,786.77,"/F8",9.96,"Iaculis"
317.01,765.96,561.81,774.81,"/F8",9.96,"risus vitae tortor pellentesque. Egestas velit risus ornare."
317.01,754.01,561.88,762.86,"/F8",9.96,"Conubia massa arcu dis per rhoncus a suspendisse. Blan-"
317.01,742.05,561.82,750.90,"/F8",9.96,"dit class in curae sollicitudin ipsum nisi integer et hy-"
317.01,730.10,561.90,738.94,"/F8",9.96,"menaeos porta. Natoque augue enim dictum feugiat so-"
317.01,718.14,374.57,726.99,"/F8",9.96,"dales mauris."
380.38,718.14,561.85,726.99,"/F8",9.96,"Euismod porta nibh sit integer morbi est"
317.01,706.19,521.20,715.03,"/F8",9.96,"adipiscing vestibulum eu consectetuer cubilia."
529.35,706.19,561.82,715.03,"/F8",9.96,"Blandit"
317.01,694.23,416.19,703.08,"/F8",9.96,"vitae proin nisi a cras."
422.11,694.23,488.90,703.08,"/F8",9.96,"Dapibus lorem."
494.82,694.23,561.86,703.08,"/F8",9.96,"Euismod neque"
317.01,682.28,523.52,691.12,"/F8",9.96,"ut diam cubilia hymenaeos nascetur nunc mus."
529.09,682.28,561.88,691.12,"/F8",9.96,"Laoreet"
317.01,670.32,561.82,679.17,"/F8",9.96,"proin dui mus ve posuere nisl parturient ac sollicitudin"
317.01,658.37,561.86,667.21,"/F8",9.96,"euismod sociis dolor adipiscing iaculis cum bibendum."
317.01,646.41,433.27,655.26,"/F8",9.96,"Rhoncus ipsum commodo."
440.38,646.41,561.91,655.26,"/F8",9.96,"Potenti dolor diam a etiam"
317.01,634.46,437.31,643.30,"/F8",9.96,"ve amet et diam integer ad."
407.59,600.34,471.46,608.30,"/F19",8.97,"Sodales fusce."
326.98,573.80,561.88,582.64,"/F8",9.96,"Cubilia donec ut lectus cubilia mi ad hymenaeos a."
317.01,561.84,417.84,570.69,"/F8",9.96,"Aliquam vitae quis id."
426.27,561.84,487.38,570.69,"/F8",9.96,"Posuere class."
495.83,561.84,561.86,570.69,"/F8",9.96,"Aliquam etiam"
