559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,80.09,734.31,"/F52",8.97,"eleifend."
84.74,726.29,111.64,734.31,"/F52",8.97,"Feugiat"
116.29,726.29,134.23,734.31,"/F52",8.97,"nulla"
138.87,726.29,154.07,734.31,"/F52",8.97,"nisl."
158.72,726.29,190.10,734.31,"/F52",8.97,"Aliquam"
194.76,726.29,213.18,734.31,"/F52",8.97,"lacus"
217.84,726.29,227.80,734.31,"/F52",8.97,"est"
232.44,726.29,254.36,734.31,"/F52",8.97,"massa"
259.01,726.29,281.93,734.31,"/F52",8.97,"primis"
286.58,726.29,300.02,734.31,"/F52",8.97,"erat"
48.96,715.28,158.85,723.30,"/F52",8.97,"elementum. Nonummy lorem."
57.93,703.94,300.02,711.96,"/F52",8.97,"Natoque dolor curae scelerisque vel mattis conubia. Feugiat vitae."
48.96,692.93,300.02,700.95,"/F52",8.97,"Potenti morbi nibh dis. Lacinia dolor. Pretium lorem cras lobortis"
48.96,681.93,66.40,689.94,"/F52",8.97,"justo"
71.13,681.93,75.11,689.94,"/F52",8.97,"a"
79.84,681.93,104.74,689.94,"/F52",8.97,"feugiat"
109.46,681.93,134.86,689.94,"/F52",8.97,"tempor"
139.59,681.93,155.53,689.94,"/F52",8.97,"nibh"
160.26,681.93,180.69,689.94,"/F52",8.97,"turpis"
185.41,681.93,211.31,689.94,"/F52",8.97,"congue"
216.03,681.93,240.20,689.94,"/F52",8.97,"ipsum."
244.92,681.93,274.63,689.94,"/F52",8.97,"Dapibus"
279.36,681.93,300.02,689.94,"/F52",8.97,"lacus."
48.96,670.92,300.02,678.94,"/F52",8.97,"Vivamus etiam egestas libero hac. Vivamus dolor cum. Natoque netus."
48.96,659.91,300.02,667.93,"/F52",8.97,"Lacinia metus rhoncus sit orci nam malesuada tortor sagittis nisl."
48.96,648.91,300.02,656.92,"/F52",8.97,"Aliquam lacus. Nonummy class. Aliquam lorem non erat eleifend a"
48.96,637.90,300.02,645.92,"/F52",8.97,"consectetuer quam metus feugiat nisl in. Commodo velit et hendrerit"
48.96,626.90,68.64,634.91,"/F52",8.97,"amet."
73.43,626.90,99.84,634.91,"/F52",8.97,"Cubilia"
104.65,626.90,123.57,634.91,"/F52",8.97,"proin"
128.37,626.90,134.84,634.91,"/F52",8.97,"et"
