559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"eget dapibus et eni. Aliquam velit non morbi. Blandit vitae. Sodales"
48.96,715.28,300.02,723.30,"/F52",8.97,"lorem. Lacinia nulla urna non risus varius id nisl. Posuere massa"
48.96,704.28,300.02,712.29,"/F52",8.97,"laoreet non orci sollicitudin adipiscing quis. Viverra magna duis id"
48.96,693.27,94.69,701.29,"/F52",8.97,"etiam ligula."
57.93,682.29,87.64,690.31,"/F52",8.97,"Dapibus"
92.48,682.29,114.40,690.31,"/F52",8.97,"ipsum"
119.24,682.29,135.18,690.31,"/F52",8.97,"urna"
140.01,682.29,147.97,690.31,"/F52",8.97,"ac"
152.81,682.29,173.73,690.31,"/F52",8.97,"lorem"
178.57,682.29,217.92,690.31,"/F52",8.97,"fermentum"
222.76,682.29,232.72,690.31,"/F52",8.97,"est"
237.55,682.29,261.95,690.31,"/F52",8.97,"laoreet"
266.79,682.29,275.26,690.31,"/F52",8.97,"ad"
280.10,682.29,300.02,690.31,"/F52",8.97,"quam"
48.96,671.28,67.88,679.30,"/F52",8.97,"fusce"
72.91,671.28,100.06,679.30,"/F52",8.97,"nullam."
105.10,671.28,131.51,679.30,"/F52",8.97,"Cubilia"
136.54,671.28,160.19,679.30,"/F52",8.97,"donec."
165.23,671.28,195.61,679.30,"/F52",8.97,"Natoque"
200.64,671.28,219.56,679.30,"/F52",8.97,"fusce"
224.59,671.28,236.05,679.30,"/F52",8.97,"elit"
241.09,671.28,247.56,679.30,"/F52",8.97,"at"
252.59,671.28,264.05,679.30,"/F52",8.97,"dui"
269.09,671.28,276.07,679.30,"/F52",8.97,"ut"
281.10,671.28,300.02,679.30,"/F52",8.97,"proin"
48.96,660.28,300.02,668.29,"/F52",8.97,"eu habitasse a mus ridiculus pharetra ipsum. Sodales etiam netus"
48.96,649.27,300.02,657.29,"/F52",8.97,"orci leo dis hymenaeos faucibus nibh tempus eu faucibus magnis"
48.96,638.26,300.02,646.28,"/F52",8.97,"dictum potenti. Blandit donec est elit eget cum velit ornare. Aliquam"
48.96,627.26,300.02,635.27,"/F52",8.97,"netus adipiscing sagittis magna id varius dui eros luctus. Laoreet"
48.96,616.25,300.02,624.27,"/F52",8.97,"dolor ac. Rhoncus lorem euismod hendrerit nisi hendrerit fringilla"
48.96,605.24,300.02,613.26,"/F52",8.97,"class mi aptent. Quisque augue urna erat consequat dolor dictumst."
48.96,594.24,300.02,602.25,"/F52",8.97,"Gravida lorem. Dapibus class duis accumsan. Sodales lorem morbi"
48.96,583.23,65.89,591.25,"/F52",8.97,"pede"
70.62,583.23,92.31,591.25,"/F52",8.97,"varius"
97.02,583.23,129.65,591.25,"/F52",8.97,"euismod."
134.38,583.23,160.86,591.25,"/F52",8.97,"Viverra"
165.59,583.23,185.76,591.25,"/F52",8.97,"nulla."
190.48,583.23,214.39,591.25,"/F52",8.97,"Iaculis"
219.11,583.23,242.27,591.25,"/F52",8.97,"lorem."
246.99,583.23,273.89,591.25,"/F52",8.97,"Aliquet"
278.61,583.23,300.02,591.25,"/F52",8.97,"neque"
48.96,572.23,55.94,580.24,"/F52",8.97,"ut"
60.43,572.23,128.67,580.24,"/F52",8.97,"proin pellentesque"
133.16,572.23,186.45,580.24,"/F52",8.97,"torquent dolor"
190.95,572.23,235.76,580.24,"/F52",8.97,"consectetuer"
240.25,572.23,271.12,580.24,"/F52",8.97,"curae in"
275.62,572.23,300.02,580.24,"/F52",8.97,"rutrum"
48.96,561.22,300.02,569.24,"/F52",8.97,"nascetur condimentum eni. Viverra porta. Gravida etiam nec class"
48.96,550.21,300.02,558.23,"/F52",8.97,"cum molestie euismod. Dapibus proin. Aliquet risus. Cubilia porta"
48.96,539.21,300.02,547.22,"/F52",8.97,"nunc vehicula purus curabitur nec. Aliquet risus leo nisi. Feugiat"
48.96,528.20,119.75,536.22,"/F52",8.97,"class ipsum primis."
48.96,503.67,250.37,511.39,"/F59",8.97,"B. Commodo massa eu primis torquent eleifend proin."
57.93,489.65,300.02,497.67,"/F52",8.97,"Iaculis fusce. Blandit porta metus conubia. Natoque augue odio"
48.96,478.65,64.90,486.66,"/F52",8.97,"urna"
70.10,478.65,111.88,486.66,"/F52",8.97,"vestibulum."
117.08,478.65,148.46,486.66,"/F52",8.97,"Rhoncus"
153.66,478.65,177.33,486.66,"/F52",8.97,"morbi."
182.54,478.65,211.23,486.66,"/F52",8.97,"Gravida"
216.44,478.65,234.12,486.66,"/F52",8.97,"felis."
239.32,478.65,263.23,486.66,"/F52",8.97,"Iaculis"
268.43,478.65,288.35,486.66,"/F52",8.97,"purus"
293.55,478.65,300.02,486.66,"/F52",8.97,"at"
48.96,467.64,300.02,475.66,"/F52",8.97,"magnis dictumst. Pretium fames nec nullam tempus commodo. Cu-"
