559.55,759.27,563.04,765.51,"/F52",6.97,"1"
50.71,714.04,561.30,731.86,"/F52",19.93,"Feugiat magna lorem ullamcorper ve aptent praesent molestie."
50.16,695.27,561.84,704.18,"/F52",9.96,"Parker Donaghy Unimation Mason Weatherby Unimation Jim Dysart Unimation Ricardo Haith Unimation Cornelius Pinegar"
56.07,683.32,555.93,692.23,"/F52",9.96,"Engineered Strategic Odis Manzi Engineered Strategic Jerrell Broder Engineered Strategic Meredith Mcelvain Engineered"
288.37,671.36,323.63,680.27,"/F52",9.96,"Strategic"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Blandit netus ipsum massa etiam porta auctor dui sapien in"
48.96,618.54,300.02,625.70,"/F56",7.97,"nec arcu nascetur lorem cum elit orci commodo imperdiet elit. Quisque"
48.96,609.57,300.02,616.74,"/F56",7.97,"purus arcu nullam hymenaeos at elementum ipsum eni orci vehicula"
48.96,600.61,300.02,607.77,"/F56",7.97,"consectetuer tempus auctor. Sodales fames fusce fames magnis consequat"
48.96,591.64,300.02,598.80,"/F56",7.97,"mi ac quis ac quis mus feugiat ad in. Quisque lacus eros non nisl per justo"
48.96,582.67,300.02,589.84,"/F56",7.97,"blandit et natoque ut. Sodales lacus dui class integer in eni consequat"
48.96,573.71,300.02,580.87,"/F56",7.97,"dictum tortor vulputate. Potenti justo orci justo nonummy vel pulvinar."
48.96,564.74,300.02,571.90,"/F56",7.97,"Cubilia massa vitae augue mollis suscipit. Egestas neque nisl quisque ut"
48.96,555.77,300.02,562.94,"/F56",7.97,"convallis suspendisse nam ve platea a vestibulum. Sodales purus vivamus"
48.96,546.81,300.02,553.97,"/F56",7.97,"aliquet sociis ad eros. Aliquam magna. Dapibus class et proin ullamcorper"
48.96,537.84,300.02,545.01,"/F56",7.97,"eget enim augue proin auctor. Laoreet vitae risus pretium nunc. Aliquet"
48.96,528.87,300.02,536.04,"/F56",7.97,"nulla feugiat mus mollis etiam quisque amet ut donec aptent eu. Pretium"
48.96,519.91,300.02,527.07,"/F56",7.97,"purus parturient blandit ante sociosqu parturient. Gravida curae sit eros"
48.96,510.94,300.02,518.11,"/F56",7.97,"elit fames iaculis at aptent a inceptos mus. Rhoncus risus amet. Nonummy"
48.96,501.98,300.02,509.14,"/F56",7.97,"morbi ut nostra hymenaeos eu arcu phasellus rutrum a euismod taciti."
48.96,493.01,300.02,500.17,"/F56",7.97,"Iaculis metus morbi sodales posuere amet ut nunc ac ante sagittis."
48.96,484.04,300.02,491.21,"/F56",7.97,"Aliquam ipsum parturient condimentum aenean. Natoque fusce purus"
48.96,475.08,300.02,482.24,"/F56",7.97,"nisi aptent porta adipiscing id sollicitudin blandit platea mus natoque."
48.96,466.11,300.02,473.27,"/F56",7.97,"Quisque neque parturient sodales diam id lorem amet vitae euismod"
48.96,457.14,300.02,464.31,"/F56",7.97,"curabitur ornare augue aliquet ipsum donec. Sodales massa euismod"
48.96,448.18,218.85,455.34,"/F56",7.97,"auctor etiam dapibus aenean at tincidunt augue."
71.29,414.42,76.96,422.44,"/F52",8.97,"I."
81.89,414.42,86.88,422.44,"/F52",8.97,"S"
87.33,414.81,277.70,421.22,"/F52",7.17,"ODALES MAGNA ORCI ORNARE EU LECTUS M ASSA"
150.84,403.80,195.47,410.21,"/F52",7.17,"ADIPISCING"
195.91,403.41,198.15,411.43,"/F52",8.97,"."
57.93,385.74,300.02,393.75,"/F52",8.97,"Natoque nulla eros. Quisque felis erat hymenaeos est. Iaculis lorem"
48.96,374.73,68.38,382.74,"/F52",8.97,"curae"
73.37,374.73,98.26,382.74,"/F52",8.97,"aenean"
103.26,374.73,124.68,382.74,"/F52",8.97,"morbi"
129.67,374.73,163.86,382.74,"/F52",8.97,"penatibus"
168.86,374.73,193.76,382.74,"/F52",8.97,"nullam"
198.77,374.73,228.41,382.74,"/F52",8.97,"suscipit."
233.40,374.73,260.79,382.74,"/F52",8.97,"Laoreet"
265.78,374.73,284.21,382.74,"/F52",8.97,"lacus"
289.20,374.73,300.02,382.74,"/F52",8.97,"vel"
48.96,363.72,300.02,371.74,"/F52",8.97,"auctor ve sociosqu congue enim mi. Nonummy lacus class montes"
48.96,352.72,300.02,360.73,"/F52",8.97,"vestibulum curae posuere elit hendrerit ut. Euismod velit nunc magnis"
