559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"luctus et orci et consectetuer aptent netus. Commodo class egestas"
48.96,715.28,87.06,723.30,"/F52",8.97,"consequat."
91.82,715.28,118.72,723.30,"/F52",8.97,"Feugiat"
123.47,715.28,142.40,723.30,"/F52",8.97,"netus"
147.16,715.28,157.13,723.30,"/F52",8.97,"est"
161.89,715.28,186.65,723.30,"/F52",8.97,"integer"
191.41,715.28,221.30,723.30,"/F52",8.97,"inceptos"
226.05,715.28,270.86,723.30,"/F52",8.97,"consectetuer"
275.63,715.28,300.02,723.30,"/F52",8.97,"laoreet"
48.96,704.28,300.02,712.29,"/F52",8.97,"primis curae ac. Integer metus et consequat massa penatibus ultricies"
48.96,693.27,300.02,701.29,"/F52",8.97,"class est ante vestibulum at. Iaculis velit. Conubia lacus elit pulvinar"
48.96,682.26,300.02,690.28,"/F52",8.97,"mollis varius netus sem eget nam integer. Feugiat fames elit ligula"
48.96,671.26,88.51,679.27,"/F52",8.97,"vestibulum"
93.21,671.26,138.04,679.27,"/F52",8.97,"pellentesque"
142.75,671.26,173.38,679.27,"/F52",8.97,"natoque."
178.09,671.26,204.50,679.27,"/F52",8.97,"Cubilia"
209.20,671.26,231.12,679.27,"/F52",8.97,"massa"
235.83,671.26,250.77,679.27,"/F52",8.97,"eros"
255.48,671.26,268.43,679.27,"/F52",8.97,"nisl"
273.15,671.26,279.62,679.27,"/F52",8.97,"at"
284.33,671.26,300.02,679.27,"/F52",8.97,"non."
48.96,660.25,74.22,668.27,"/F52",8.97,"Integer"
78.97,660.25,102.63,668.27,"/F52",8.97,"augue."
107.39,660.25,137.27,668.27,"/F52",8.97,"Quisque"
142.03,660.25,163.44,668.27,"/F52",8.97,"donec"
168.19,660.25,188.11,668.27,"/F52",8.97,"quam"
192.87,660.25,212.54,668.27,"/F52",8.97,"nunc."
217.30,660.25,245.19,668.27,"/F52",8.97,"Sodales"
249.95,660.25,270.86,668.27,"/F52",8.97,"lorem"
275.62,660.25,300.02,668.27,"/F52",8.97,"cubilia"
48.96,649.25,66.90,657.26,"/F52",8.97,"enim"
71.56,649.25,79.89,657.26,"/F52",8.97,"ve"
84.54,649.25,97.99,657.26,"/F52",8.97,"non"
102.65,649.25,114.11,657.26,"/F52",8.97,"elit"
118.77,649.25,122.75,657.26,"/F52",8.97,"a"
127.41,649.25,142.35,657.26,"/F52",8.97,"ante"
147.00,649.25,154.96,657.26,"/F52",8.97,"ac"
159.63,649.25,174.57,657.26,"/F52",8.97,"ante"
179.22,649.25,215.08,657.26,"/F52",8.97,"consequat"
219.74,649.25,250.12,657.26,"/F52",8.97,"senectus"
254.77,649.25,265.48,657.26,"/F52",8.97,"eu."
270.14,649.25,300.02,657.26,"/F52",8.97,"Quisque"
48.96,638.24,300.02,646.26,"/F52",8.97,"netus. Lacinia felis nunc fusce potenti sociis augue at nunc purus"
48.96,627.23,84.82,635.25,"/F52",8.97,"consequat"
89.81,627.23,110.72,635.25,"/F52",8.97,"lectus"
115.71,627.23,137.87,635.25,"/F52",8.97,"purus."
142.86,627.23,170.75,635.25,"/F52",8.97,"Sodales"
175.74,627.23,199.39,635.25,"/F52",8.97,"neque."
204.38,627.23,231.28,635.25,"/F52",8.97,"Feugiat"
236.26,627.23,254.69,635.25,"/F52",8.97,"porta"
259.67,627.23,270.63,635.25,"/F52",8.97,"leo"
275.62,627.23,300.02,635.25,"/F52",8.97,"rutrum"
48.96,616.23,237.84,624.24,"/F52",8.97,"varius bibendum elit senectus suspendisse volutpat."
48.96,591.70,300.02,599.42,"/F59",8.97,"B. Blandit curae integer curae eu a libero hendrerit dui ante aliquam."
57.93,577.69,300.02,585.71,"/F52",8.97,"Cubilia nulla netus nunc iaculis egestas elementum. Rhoncus donec"
48.96,566.69,63.77,574.70,"/F52",8.97,"eget"
68.57,566.69,95.97,574.70,"/F52",8.97,"lobortis"
100.78,566.69,120.70,574.70,"/F52",8.97,"tortor"
125.51,566.69,142.94,574.70,"/F52",8.97,"amet"
147.75,566.69,169.67,574.70,"/F52",8.97,"mattis"
174.47,566.69,183.68,574.70,"/F52",8.97,"id."
188.49,566.69,216.88,574.70,"/F52",8.97,"Posuere"
221.68,566.69,243.10,574.70,"/F52",8.97,"morbi"
247.91,566.69,265.34,574.70,"/F52",8.97,"amet"
270.15,566.69,300.02,574.70,"/F52",8.97,"praesent"
48.96,555.68,300.02,563.70,"/F52",8.97,"facilisis a penatibus magna. Nonummy justo urna suspendisse pretium"
48.96,544.67,300.02,552.69,"/F52",8.97,"condimentum erat urna arcu nam vel at felis. Egestas felis nibh lacus."
48.96,533.67,74.22,541.68,"/F52",8.97,"Integer"
79.07,533.67,96.51,541.68,"/F52",8.97,"justo"
101.37,533.67,129.76,541.68,"/F52",8.97,"rhoncus"
134.61,533.67,151.54,541.68,"/F52",8.97,"pede"
156.39,533.67,165.86,541.68,"/F52",8.97,"mi"
170.72,533.67,184.42,541.68,"/F52",8.97,"dui."
189.27,533.67,217.16,541.68,"/F52",8.97,"Sodales"
222.02,533.67,239.45,541.68,"/F52",8.97,"class"
244.31,533.67,266.47,541.68,"/F52",8.97,"etiam."
271.32,533.67,300.02,541.68,"/F52",8.97,"Gravida"
48.96,522.66,300.02,530.68,"/F52",8.97,"vitae urna molestie sit blandit mi netus mauris scelerisque metus."
48.96,511.65,300.02,519.67,"/F52",8.97,"Egestas donec proin nullam ligula sociosqu parturient tincidunt nulla"
48.96,500.65,300.02,508.66,"/F52",8.97,"ve varius. Lacinia ipsum dolor aenean ipsum nisl convallis. Commodo"
48.96,489.64,72.63,497.66,"/F52",8.97,"morbi."
77.96,489.64,107.67,497.66,"/F52",8.97,"Dapibus"
113.00,489.64,134.42,497.66,"/F52",8.97,"metus"
139.76,489.64,170.39,497.66,"/F52",8.97,"conubia."
175.72,489.64,202.13,497.66,"/F52",8.97,"Blandit"
207.47,489.64,228.64,497.66,"/F52",8.97,"proin."
233.98,489.64,260.46,497.66,"/F52",8.97,"Viverra"
265.80,489.64,284.73,497.66,"/F52",8.97,"netus"
290.06,489.64,300.02,497.66,"/F52",8.97,"est"
48.96,478.64,300.02,486.65,"/F52",8.97,"imperdiet vel lorem tempor. Natoque justo mus nunc justo nulla libero"
48.96,467.63,300.02,475.64,"/F52",8.97,"diam dolor. Iaculis class. Blandit class non nisi natoque quam augue."
48.96,456.62,300.02,464.64,"/F52",8.97,"Quisque etiam eget cras rhoncus ut. Cubilia donec lacinia senectus"
48.96,445.62,300.02,453.63,"/F52",8.97,"risus interdum ante ve proin id pede diam adipiscing. Nonummy"
48.96,434.61,300.02,442.63,"/F52",8.97,"magna vitae luctus ullamcorper fusce primis mattis senectus iaculis"
48.96,423.60,300.02,431.62,"/F52",8.97,"aliquet. Potenti velit blandit nam convallis aliquet. Conubia risus leo"
48.96,412.60,229.78,420.61,"/F52",8.97,"mollis curabitur per justo adipiscing suspendisse."
57.93,401.62,300.02,409.63,"/F52",8.97,"Blandit proin adipiscing ut hendrerit in fringilla magna non ante"
48.96,390.61,77.85,398.63,"/F52",8.97,"aliquam"
83.14,390.61,108.90,398.63,"/F52",8.97,"egestas"
114.19,390.61,141.34,398.63,"/F52",8.97,"potenti."
146.64,390.61,173.54,398.63,"/F52",8.97,"Feugiat"
178.83,390.61,198.76,398.63,"/F52",8.97,"etiam"
204.05,390.61,222.97,398.63,"/F52",8.97,"netus"
228.27,390.61,252.58,398.63,"/F52",8.97,"facilisi"
257.88,390.61,273.31,398.63,"/F52",8.97,"arcu"
278.60,390.61,300.02,398.63,"/F52",8.97,"luctus"
48.96,379.60,300.02,387.62,"/F52",8.97,"quisque potenti venenatis pede aliquet mi quisque. Potenti ipsum."
48.96,368.60,300.02,376.61,"/F52",8.97,"Natoque risus amet consequat orci sed velit litora. Vivamus fusce."
48.96,357.59,300.02,365.61,"/F52",8.97,"Laoreet porta ad nec malesuada. Aliquam nulla sodales nec. Vivamus"
48.96,346.58,300.02,354.60,"/F52",8.97,"massa hac. Sodales justo sit donec habitasse faucibus cursus non-"
48.96,335.58,300.02,343.59,"/F52",8.97,"ummy id tortor senectus dignissim. Laoreet metus ve hendrerit lacus."
48.96,324.57,300.02,332.59,"/F52",8.97,"Egestas neque nec semper mollis. Nonummy metus eni tristique cum"
48.96,313.57,300.02,321.58,"/F52",8.97,"natoque et ante venenatis accumsan. Gravida lorem. Sodales magna"
48.96,302.56,300.02,310.57,"/F52",8.97,"eni duis bibendum penatibus inceptos proin et lectus. Rhoncus velit"
48.96,291.55,300.02,299.57,"/F52",8.97,"netus nec cras ante mus a taciti quam nostra varius ipsum. Pretium"
48.96,280.55,67.39,288.56,"/F52",8.97,"porta"
72.35,280.55,84.79,288.56,"/F52",8.97,"hac"
89.76,280.55,100.72,288.56,"/F52",8.97,"eni"
105.68,280.55,112.65,288.56,"/F52",8.97,"in"
117.61,280.55,138.29,288.56,"/F52",8.97,"dolor."
143.25,280.55,169.66,288.56,"/F52",8.97,"Cubilia"
174.62,280.55,190.43,288.56,"/F52",8.97,"velit"
195.39,280.55,212.82,288.56,"/F52",8.97,"class"
217.77,280.55,243.53,288.56,"/F52",8.97,"egestas"
248.50,280.55,277.39,288.56,"/F52",8.97,"fringilla"
282.35,280.55,300.02,288.56,"/F52",8.97,"arcu."
48.96,269.54,300.02,277.56,"/F52",8.97,"Conubia class non parturient ve pellentesque feugiat. Rhoncus vitae."
48.96,258.53,300.02,266.55,"/F52",8.97,"Posuere fames ante ornare sodales pretium libero. Nonummy dolor"
48.96,247.53,286.31,255.54,"/F52",8.97,"et hymenaeos neque mi luctus facilisi vestibulum. Feugiat nulla."
48.96,223.00,113.15,230.72,"/F59",8.97,"C. Egestas fusce."
57.93,208.99,300.02,217.01,"/F52",8.97,"Lacinia dolor diam dignissim platea proin id erat justo ridiculus"
48.96,197.99,300.02,206.00,"/F52",8.97,"dui curae. Gravida magna felis ante mattis mi rutrum urna. Aliquet"
48.96,186.98,300.02,195.00,"/F52",8.97,"class vestibulum ad consectetuer blandit semper hymenaeos faucibus"
48.96,175.97,300.02,183.99,"/F52",8.97,"id sem ligula. Sodales velit. Sodales porta ac class mi justo fusce in-"
48.96,164.97,300.02,172.98,"/F52",8.97,"terdum nisl nonummy tellus. Vivamus porta ut metus ligula. Pretium"
48.96,153.96,300.02,161.98,"/F52",8.97,"purus nam. Integer justo. Laoreet fusce eros a arcu parturient platea"
48.96,142.95,64.90,150.97,"/F52",8.97,"urna"
69.80,142.95,90.72,150.97,"/F52",8.97,"libero"
95.63,142.95,117.54,150.97,"/F52",8.97,"massa"
122.44,142.95,134.89,150.97,"/F52",8.97,"nec"
139.79,142.95,155.73,150.97,"/F52",8.97,"urna"
160.62,142.95,198.47,150.97,"/F52",8.97,"malesuada"
203.37,142.95,223.30,150.97,"/F52",8.97,"tortor"
228.20,142.95,239.91,150.97,"/F52",8.97,"mi."
244.82,142.95,275.20,150.97,"/F52",8.97,"Natoque"
280.10,142.95,300.02,150.97,"/F52",8.97,"purus"
48.96,131.95,58.93,139.96,"/F52",8.97,"est"
63.94,131.95,79.75,139.96,"/F52",8.97,"velit"
84.76,131.95,112.56,139.96,"/F52",8.97,"facilisis"
117.57,131.95,133.02,139.96,"/F52",8.97,"nam"
138.03,131.95,148.98,139.96,"/F52",8.97,"eni"
153.99,131.95,196.08,139.96,"/F52",8.97,"elementum."
201.09,131.95,230.79,139.96,"/F52",8.97,"Dapibus"
235.81,131.95,252.74,139.96,"/F52",8.97,"risus"
257.76,131.95,279.08,139.96,"/F52",8.97,"fames"
284.09,131.95,300.02,139.96,"/F52",8.97,"urna"
48.96,120.94,300.02,128.96,"/F52",8.97,"scelerisque sollicitudin lacinia duis. Feugiat donec fames molestie"
48.96,109.94,66.14,117.95,"/F52",8.97,"ante."
71.25,109.94,97.65,117.95,"/F52",8.97,"Blandit"
102.74,109.94,128.89,117.95,"/F52",8.97,"magna."
133.99,109.94,163.88,117.95,"/F52",8.97,"Quisque"
168.98,109.94,186.42,117.95,"/F52",8.97,"justo"
191.52,109.94,199.99,117.95,"/F52",8.97,"eu"
205.09,109.94,236.46,117.95,"/F52",8.97,"ridiculus"
241.56,109.94,265.22,117.95,"/F52",8.97,"neque."
270.32,109.94,300.02,117.95,"/F52",8.97,"Dapibus"
48.96,98.93,300.02,106.95,"/F52",8.97,"curae neque varius justo nonummy blandit fringilla turpis adipiscing."
48.96,87.92,300.02,95.94,"/F52",8.97,"Sodales magna netus hac parturient litora. Posuere felis. Vivamus"
48.96,76.92,300.02,84.93,"/F52",8.97,"etiam sed lacinia ut sagittis sem quisque non at. Laoreet curae ad"
