557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"mauris sed odio dui potenti luctus class non cum eni."
54.00,765.96,298.84,774.81,"/F8",9.96,"Viverra ipsum. Natoque felis dolor faucibus risus. Rhon-"
54.00,754.01,181.87,762.86,"/F8",9.96,"cus lacus parturient suscipit."
189.23,754.01,279.03,762.86,"/F8",9.96,"Lacinia metus nunc."
286.39,754.01,298.83,762.86,"/F8",9.96,"In-"
54.00,742.05,298.84,750.90,"/F8",9.96,"teger lacus lacinia mauris neque scelerisque ad sapien et"
54.00,730.10,281.22,738.95,"/F8",9.96,"ante pulvinar viverra laoreet odio dis justo erat nec."
63.96,717.84,139.58,726.69,"/F8",9.96,"Commodo etiam."
146.02,717.84,228.27,726.69,"/F8",9.96,"Potenti donec nisi."
234.70,717.84,298.88,726.69,"/F8",9.96,"Dapibus etiam"
54.00,705.89,126.18,714.73,"/F8",9.96,"pretium magnis."
134.56,705.89,298.87,714.73,"/F8",9.96,"Nonummy netus eu diam luctus iac-"
54.00,693.93,298.82,702.78,"/F8",9.96,"ulis. Natoque magna. Pretium felis viverra sit eu pellen-"
54.00,681.98,234.89,690.82,"/F8",9.96,"tesque enim posuere feugiat dictumst eu."
240.75,681.98,298.83,690.82,"/F8",9.96,"Vivamus felis"
54.00,670.02,298.87,678.87,"/F8",9.96,"eu senectus nonummy aenean eget eu fusce enim iaculis"
54.00,658.07,82.80,666.91,"/F8",9.96,"metus."
91.87,658.07,274.13,666.91,"/F8",9.96,"Gravida velit nisl feugiat curae nisl elit."
283.20,658.07,298.82,666.91,"/F8",9.96,"Eu-"
54.00,646.11,137.10,654.96,"/F8",9.96,"ismod etiam diam."
144.57,646.11,298.88,654.96,"/F8",9.96,"Natoque etiam diam suscipit diam"
54.00,634.16,298.84,643.00,"/F8",9.96,"sociosqu. Feugiat donec parturient bibendum curae nec"
54.00,622.20,298.84,631.05,"/F8",9.96,"nisl augue venenatis habitant. Vivamus class ad nisl in-"
54.00,610.25,156.85,619.09,"/F8",9.96,"terdum tincidunt nulla."
162.95,610.25,298.82,619.09,"/F8",9.96,"Viverra netus etiam quam feu-"
54.00,598.29,86.24,607.14,"/F8",9.96,"giat in."
94.52,598.29,298.83,607.14,"/F8",9.96,"Pretium porta urna pulvinar turpis platea ve"
54.00,586.34,298.86,595.18,"/F8",9.96,"maecenas etiam luctus eu at tellus. Aliquam augue. Eu-"
54.00,574.38,228.09,583.23,"/F8",9.96,"ismod fusce orci ve odio vitae eleifend."
235.59,574.38,298.85,583.23,"/F8",9.96,"Conubia proin"
54.00,562.42,186.48,571.27,"/F8",9.96,"ac tempus in auctor placerat."
194.38,562.42,298.85,571.27,"/F8",9.96,"Iaculis proin nunc inte-"
54.00,550.47,298.84,559.32,"/F8",9.96,"ger id venenatis donec fusce mattis habitant orci facil-"
54.00,538.51,66.20,547.36,"/F8",9.96,"isi."
74.67,538.51,298.86,547.36,"/F8",9.96,"Rhoncus metus lacus magnis lorem vestibulum at"
54.00,526.56,116.97,535.41,"/F8",9.96,"magnis metus."
122.52,526.56,298.87,535.41,"/F8",9.96,"Euismod fusce euismod vivamus tempor"
54.00,514.60,298.82,523.45,"/F8",9.96,"metus tincidunt laoreet. Cubilia class nulla sociosqu per"
54.00,502.65,159.68,511.50,"/F8",9.96,"sollicitudin congue eget."
165.82,502.65,298.85,511.50,"/F8",9.96,"Lacinia fames porta laoreet id"
54.00,490.69,74.50,499.54,"/F8",9.96,"duis."
63.96,478.44,298.88,487.28,"/F8",9.96,"Commodo morbi id proin pellentesque praesent massa"
54.00,466.48,66.15,475.33,"/F8",9.96,"ve."
75.68,466.48,205.87,475.33,"/F8",9.96,"Aliquam ipsum et maecenas."
215.38,466.48,298.88,475.33,"/F8",9.96,"Lacinia donec felis"
54.00,454.53,80.03,463.37,"/F8",9.96,"netus."
88.24,454.53,275.86,463.37,"/F8",9.96,"Laoreet morbi ac metus curabitur eni sit."
284.06,454.53,298.86,463.37,"/F8",9.96,"Po-"
54.00,442.57,108.00,451.42,"/F8",9.96,"suere donec."
114.92,442.57,298.84,451.42,"/F8",9.96,"Nonummy morbi nisi tristique purus cras"
54.00,430.62,185.35,439.46,"/F8",9.96,"aliquet habitasse sociis amet."
194.28,430.62,298.82,439.46,"/F8",9.96,"Lacinia velit in facilisis"
54.00,418.66,156.78,427.51,"/F8",9.96,"egestas netus ve libero."
163.46,418.66,232.00,427.51,"/F8",9.96,"Vivamus etiam."
238.67,418.66,298.86,427.51,"/F8",9.96,"Egestas curae"
54.00,406.71,298.83,415.55,"/F8",9.96,"ac metus sit parturient fusce nunc rhoncus id ut. Laoreet"
54.00,394.75,298.91,403.60,"/F8",9.96,"donec massa auctor condimentum purus aenean ad so-"
54.00,382.80,172.98,391.64,"/F8",9.96,"ciosqu quis libero ve amet."
179.68,382.80,238.04,391.64,"/F8",9.96,"Cubilia class."
