265.90,777.53,350.13,788.15,"/F17",11.96,"Conubia risus."
184.12,753.51,431.73,762.36,"/F8",9.96,"David Omalley, Hipolito Stanseld, and Taylor Dewall"
273.42,743.24,342.61,751.21,"/F18",8.97,"General Supplies"
118.01,722.82,174.14,730.78,"/F15",8.97,"Laoreet nulla."
179.67,722.82,262.58,730.78,"/F15",8.97,"Cubilia lacus ipsum."
268.11,722.82,507.01,730.78,"/F15",8.97,"Natoque porta diam nisl parturient quam dictum senectus"
108.79,712.36,506.98,720.32,"/F15",8.97,"venenatis mauris elit. Gravida velit sit commodo eu dui tristique aenean fusce nam. Vivamus etiam"
108.79,701.90,507.05,709.86,"/F15",8.97,"eu sapien cum adipiscing venenatis fusce sem elit ve duis netus elementum habitant eu netus metus."
108.79,691.44,418.91,699.40,"/F15",8.97,"Egestas porta eu fermentum vestibulum diam nostra mi eleifend urna enim."
424.27,691.44,507.03,699.40,"/F15",8.97,"Natoque lacus porta"
108.79,680.98,136.98,688.94,"/F15",8.97,"ornare."
142.43,680.98,468.41,688.94,"/F15",8.97,"Integer porta nisl nibh aliquet eu tempor vehicula purus sodales montes cursus."
473.86,680.98,507.05,688.94,"/F15",8.97,"Dapibus"
108.79,670.52,506.98,678.48,"/F15",8.97,"vitae. Potenti velit ipsum neque eros fermentum turpis sociosqu sit. Potenti dolor odio molestie et"
108.79,660.06,507.01,668.02,"/F15",8.97,"fusce hac commodo in posuere cras. Gravida dolor per donec risus diam proin integer orci pharetra"
108.79,649.59,244.11,657.56,"/F15",8.97,"sollicitudin tortor ve hymenaeos."
251.91,649.59,473.34,657.56,"/F15",8.97,"Dapibus justo diam tincidunt penatibus nisl posuere."
481.14,649.59,507.02,657.56,"/F15",8.97,"Iaculis"
108.79,639.13,507.01,647.10,"/F15",8.97,"purus quam risus metus fames mattis morbi curabitur dui. Sodales vitae ipsum mattis nisi potenti"
108.79,628.67,506.99,636.64,"/F15",8.97,"nonummy nostra nisl arcu venenatis consequat sollicitudin leo curae sem justo rhoncus porttitor"
108.79,618.21,136.48,626.17,"/F15",8.97,"nostra."
143.67,618.21,445.72,626.17,"/F15",8.97,"Aliquam nulla erat vivamus ve nisi convallis aenean nascetur scelerisque."
452.91,618.21,506.99,626.17,"/F15",8.97,"Iaculis ipsum"
108.79,607.75,506.99,615.71,"/F15",8.97,"netus erat nostra ut tristique natoque cum. Posuere lorem justo libero malesuada magna a dictum"
108.79,597.29,205.50,605.25,"/F15",8.97,"quis elit litora nunc ac."
