559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,115.80,734.22,"/F59",8.97,"A. Posuere fames."
57.93,709.81,81.83,717.83,"/F52",8.97,"Iaculis"
86.68,709.81,105.10,717.83,"/F52",8.97,"porta"
109.95,709.81,128.88,717.83,"/F52",8.97,"dolor"
133.72,709.81,145.18,717.83,"/F52",8.97,"dui"
150.02,709.81,167.96,717.83,"/F52",8.97,"enim"
172.81,709.81,188.75,717.83,"/F52",8.97,"odio"
193.59,709.81,212.02,717.83,"/F52",8.97,"porta"
216.86,709.81,259.20,717.83,"/F52",8.97,"suspendisse"
264.05,709.81,272.51,717.83,"/F52",8.97,"eu"
277.36,709.81,300.02,717.83,"/F52",8.97,"turpis."
48.96,698.80,300.02,706.82,"/F52",8.97,"Aliquam etiam ut facilisis suspendisse. Gravida magna arcu ultricies"
48.96,687.80,300.02,695.81,"/F52",8.97,"tempus vitae posuere quam ve consectetuer. Sodales nulla. Conubia"
48.96,676.79,300.02,684.81,"/F52",8.97,"dolor fusce enim cum nisl conubia mi. Laoreet velit mi a. Dapibus pu-"
48.96,665.78,300.02,673.80,"/F52",8.97,"rus. Euismod justo. Nonummy porta massa ligula magna suspendisse"
48.96,654.78,300.02,662.79,"/F52",8.97,"eu litora massa feugiat dis parturient mattis eu class diam. Integer"
48.96,643.77,300.02,651.79,"/F52",8.97,"donec hac ante. Sodales lorem. Lacinia vitae. Cubilia lacus. Sodales"
48.96,632.77,300.02,640.78,"/F52",8.97,"lorem vel risus porta risus integer porta donec vehicula sit orci nec."
48.96,621.76,300.02,629.78,"/F52",8.97,"Nonummy etiam nulla etiam fames. Aliquet nulla curae augue erat"
48.96,610.75,300.02,618.77,"/F52",8.97,"ut risus massa posuere ve mauris inceptos non. Gravida metus eu"
48.96,599.75,300.02,607.76,"/F52",8.97,"etiam dis. Sodales etiam ipsum. Egestas augue at duis elementum"
48.96,588.74,300.02,596.76,"/F52",8.97,"consectetuer dui habitasse cursus velit dis amet hymenaeos facilisis"
48.96,577.73,300.02,585.75,"/F52",8.97,"quam. Feugiat morbi amet a quam vitae. Egestas ipsum. Nonummy"
48.96,566.73,248.00,574.74,"/F52",8.97,"velit eu id et amet ligula est mi nisl odio nisl sagittis."
57.93,554.96,300.02,562.98,"/F52",8.97,"Nonummy felis. Laoreet netus at amet ac. Egestas lacus ad neque"
48.96,543.96,89.32,551.97,"/F52",8.97,"sollicitudin"
93.99,543.96,130.42,551.97,"/F52",8.97,"penatibus."
135.10,543.96,162.48,551.97,"/F52",8.97,"Laoreet"
167.15,543.96,186.08,551.97,"/F52",8.97,"dolor"
190.76,543.96,208.19,551.97,"/F52",8.97,"amet"
212.86,543.96,227.81,551.97,"/F52",8.97,"duis"
232.48,543.96,268.45,551.97,"/F52",8.97,"venenatis."
273.12,543.96,300.02,551.97,"/F52",8.97,"Feugiat"
48.96,532.95,300.02,540.97,"/F52",8.97,"fames parturient. Pretium magna at mi. Laoreet curae. Posuere lacus"
48.96,521.95,300.02,529.96,"/F52",8.97,"ac fames lorem ornare ridiculus adipiscing eros class. Aliquam dolor"
48.96,510.94,300.02,518.95,"/F52",8.97,"at aptent. Blandit velit. Feugiat metus vel porta velit tempus ultricies"
48.96,499.93,300.02,507.95,"/F52",8.97,"interdum in. Dapibus class. Aliquam curae sem sapien ante libero."
48.96,488.93,300.02,496.94,"/F52",8.97,"Euismod curae. Conubia nulla id turpis. Rhoncus class etiam vehicula"
48.96,477.92,68.89,485.94,"/F52",8.97,"etiam"
74.19,477.92,92.61,485.94,"/F52",8.97,"porta"
97.90,477.92,128.79,485.94,"/F52",8.97,"dictumst"
134.09,477.92,146.54,485.94,"/F52",8.97,"hac"
151.84,477.92,179.72,485.94,"/F52",8.97,"posuere"
185.02,477.92,194.24,485.94,"/F52",8.97,"ut."
199.53,477.92,237.39,485.94,"/F52",8.97,"Commodo"
242.69,477.92,264.35,485.94,"/F52",8.97,"curae."
269.65,477.92,300.02,485.94,"/F52",8.97,"Natoque"
48.96,466.91,66.90,474.93,"/F52",8.97,"nulla"
71.57,466.91,82.39,474.93,"/F52",8.97,"vel"
87.06,466.91,102.49,474.93,"/F52",8.97,"arcu"
107.17,466.91,146.72,474.93,"/F52",8.97,"vestibulum"
151.39,466.91,184.76,474.93,"/F52",8.97,"vulputate"
189.43,466.91,204.38,474.93,"/F52",8.97,"quis"
209.05,466.91,228.72,474.93,"/F52",8.97,"nunc."
233.40,466.91,261.30,474.93,"/F52",8.97,"Sodales"
265.97,466.91,287.39,474.93,"/F52",8.97,"metus"
292.06,466.91,300.02,474.93,"/F52",8.97,"ac"
48.96,455.91,300.02,463.92,"/F52",8.97,"tempor et sociosqu augue. Quisque neque duis donec tempor tincidunt"
48.96,444.90,300.02,452.92,"/F52",8.97,"parturient. Pretium porta. Quisque augue vivamus nibh nunc ac massa"
48.96,433.89,268.01,441.91,"/F52",8.97,"tellus ve ad class per facilisis consectetuer vestibulum cras."
48.96,402.54,267.01,410.26,"/F59",8.97,"B. Iaculis proin cras rhoncus risus parturient ullamcorper."
57.93,385.85,86.32,393.87,"/F52",8.97,"Posuere"
91.11,385.85,112.03,393.87,"/F52",8.97,"lorem"
116.82,385.85,128.27,393.87,"/F52",8.97,"per"
133.07,385.85,153.24,393.87,"/F52",8.97,"enim."
158.03,385.85,185.41,393.87,"/F52",8.97,"Laoreet"
190.21,385.85,209.14,393.87,"/F52",8.97,"proin"
213.93,385.85,231.36,393.87,"/F52",8.97,"vitae"
236.16,385.85,257.07,393.87,"/F52",8.97,"libero"
261.86,385.85,280.78,393.87,"/F52",8.97,"fusce"
285.58,385.85,300.02,393.87,"/F52",8.97,"sus-"
48.96,374.84,300.02,382.86,"/F52",8.97,"pendisse eget ante est quis duis adipiscing nostra arcu consequat arcu."
48.96,363.84,300.02,371.85,"/F52",8.97,"Cubilia lacus quam fusce sodales eni mi. Blandit porta ac congue ut"
48.96,352.83,300.02,360.85,"/F52",8.97,"nibh sodales ve massa cum. Gravida netus nunc fusce semper est"
48.96,341.83,300.02,349.84,"/F52",8.97,"lectus maecenas ut. Integer porta nec congue cubilia dapibus lacinia"
48.96,330.82,300.02,338.84,"/F52",8.97,"vehicula. Natoque metus. Blandit fames hac. Vivamus curae odio"
48.96,319.81,300.02,327.83,"/F52",8.97,"suscipit massa dictumst parturient montes. Posuere donec. Integer"
48.96,308.81,300.02,316.82,"/F52",8.97,"donec metus nulla sed. Iaculis velit nisl dui aptent congue ipsum"
48.96,297.80,59.79,305.82,"/F52",8.97,"vel"
64.33,297.80,86.50,305.82,"/F52",8.97,"purus."
91.04,297.80,117.93,305.82,"/F52",8.97,"Lacinia"
122.48,297.80,146.38,305.82,"/F52",8.97,"magna"
150.93,297.80,166.74,305.82,"/F52",8.97,"velit"
171.27,297.80,188.20,305.82,"/F52",8.97,"pede"
192.75,297.80,211.18,305.82,"/F52",8.97,"porta"
215.72,297.80,233.15,305.82,"/F52",8.97,"amet"
237.70,297.80,271.07,305.82,"/F52",8.97,"vulputate"
275.62,297.80,300.02,305.82,"/F52",8.97,"mauris"
48.96,286.79,69.88,294.81,"/F52",8.97,"lectus"
74.97,286.79,92.40,294.81,"/F52",8.97,"vitae"
97.48,286.79,127.87,294.81,"/F52",8.97,"euismod"
132.95,286.79,158.85,294.81,"/F52",8.97,"semper"
163.93,286.79,179.60,294.81,"/F52",8.97,"erat."
184.69,286.79,211.59,294.81,"/F52",8.97,"Feugiat"
216.67,286.79,232.48,294.81,"/F52",8.97,"velit"
237.56,286.79,265.95,294.81,"/F52",8.97,"conubia"
271.03,286.79,278.01,294.81,"/F52",8.97,"id"
283.09,286.79,300.02,294.81,"/F52",8.97,"pede"
48.96,275.79,300.02,283.80,"/F52",8.97,"porttitor turpis et risus. Aliquet netus eu ultricies potenti proin nisi"
48.96,264.78,300.02,272.80,"/F52",8.97,"nisl sem phasellus. Commodo vitae. Rhoncus lorem pede. Natoque"
48.96,253.77,300.02,261.79,"/F52",8.97,"velit eni auctor justo vitae diam dapibus. Lacinia porta. Euismod"
48.96,242.77,300.02,250.78,"/F52",8.97,"felis in. Viverra lacus odio dictumst suspendisse leo turpis commodo"
48.96,231.76,300.02,239.78,"/F52",8.97,"ante. Posuere felis elit est semper urna consequat placerat mi sapien"
48.96,220.76,97.68,228.77,"/F52",8.97,"ultricies sem."
57.93,208.99,300.02,217.01,"/F52",8.97,"Aliquam risus. Potenti netus velit dictumst. Blandit netus justo"
48.96,197.99,75.36,206.00,"/F52",8.97,"ultrices"
80.16,197.99,98.09,206.00,"/F52",8.97,"nulla"
102.88,197.99,113.70,206.00,"/F52",8.97,"vel"
118.50,197.99,133.45,206.00,"/F52",8.97,"quis"
138.24,197.99,158.17,206.00,"/F52",8.97,"etiam"
162.96,197.99,190.77,206.00,"/F52",8.97,"facilisis"
195.56,197.99,233.40,206.00,"/F52",8.97,"malesuada"
238.20,197.99,273.06,206.00,"/F52",8.97,"parturient"
277.86,197.99,300.02,206.00,"/F52",8.97,"quam."
48.96,186.98,300.02,195.00,"/F52",8.97,"Egestas velit eu nostra dolor maecenas sit pellentesque vitae. Blandit"
48.96,175.97,300.02,183.99,"/F52",8.97,"morbi justo condimentum. Laoreet risus cras commodo hendrerit erat"
48.96,164.97,300.02,172.98,"/F52",8.97,"potenti. Gravida porta justo donec sagittis parturient facilisis odio"
48.96,153.96,300.02,161.98,"/F52",8.97,"tellus ve et. Dapibus vitae id sapien. Posuere etiam in a quis justo."
48.96,142.95,300.02,150.97,"/F52",8.97,"Rhoncus nulla odio urna volutpat facilisi curae ante velit magna."
48.96,131.95,76.36,139.96,"/F52",8.97,"Egestas"
81.03,131.95,100.95,139.96,"/F52",8.97,"etiam"
105.62,131.95,123.06,139.96,"/F52",8.97,"justo"
127.73,131.95,142.67,139.96,"/F52",8.97,"ante"
147.34,131.95,151.32,139.96,"/F52",8.97,"a"
156.00,131.95,174.18,139.96,"/F52",8.97,"odio."
178.86,131.95,209.25,139.96,"/F52",8.97,"Conubia"
213.92,131.95,230.86,139.96,"/F52",8.97,"risus"
235.53,131.95,254.46,139.96,"/F52",8.97,"netus"
259.13,131.95,283.89,139.96,"/F52",8.97,"integer"
288.56,131.95,300.02,139.96,"/F52",8.97,"dui"
48.96,120.94,300.02,128.96,"/F52",8.97,"primis conubia aliquam. Aliquet velit duis. Aliquet fusce ve magnis"
48.96,109.94,300.02,117.95,"/F52",8.97,"id ad sed ad eros lobortis ornare. Euismod metus est felis egestas"
48.96,98.93,300.02,106.95,"/F52",8.97,"taciti at quam. Viverra risus sit massa nam vestibulum. Viverra class"
48.96,87.92,57.43,95.94,"/F52",8.97,"eu"
62.01,87.92,81.93,95.94,"/F52",8.97,"quam"
86.52,87.92,95.99,95.94,"/F52",8.97,"mi"
100.57,87.92,121.49,95.94,"/F52",8.97,"lorem"
126.08,87.92,136.78,95.94,"/F52",8.97,"eu."
141.37,87.92,173.26,95.94,"/F52",8.97,"Euismod"
177.84,87.92,199.76,95.94,"/F52",8.97,"ipsum"
204.35,87.92,213.07,95.94,"/F52",8.97,"et."
217.65,87.92,249.03,95.94,"/F52",8.97,"Rhoncus"
253.61,87.92,269.42,95.94,"/F52",8.97,"velit"
274.01,87.92,282.48,95.94,"/F52",8.97,"sit"
287.07,87.92,300.02,95.94,"/F52",8.97,"nisl"
48.96,76.92,300.02,84.93,"/F52",8.97,"volutpat. Viverra netus vestibulum quis vulputate. Sodales dolor sed"
48.96,65.91,300.02,73.93,"/F52",8.97,"nunc ve consectetuer posuere facilisi iaculis sociis luctus vulputate"
