559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"tempus non cursus taciti quam rutrum ac suscipit. Gravida lacus amet"
48.96,715.28,63.90,723.30,"/F52",8.97,"eros"
68.48,715.28,97.88,723.30,"/F52",8.97,"tristique"
102.45,715.28,131.34,723.30,"/F52",8.97,"ultricies"
135.92,715.28,152.86,723.30,"/F52",8.97,"risus"
157.44,715.28,165.40,723.30,"/F52",8.97,"ac"
169.98,715.28,198.87,723.30,"/F52",8.97,"ultricies"
203.46,715.28,240.31,723.30,"/F52",8.97,"adipiscing"
244.89,715.28,260.83,723.30,"/F52",8.97,"nibh"
265.41,715.28,300.02,723.30,"/F52",8.97,"hendrerit."
48.96,704.28,76.36,712.29,"/F52",8.97,"Egestas"
81.52,704.28,101.70,712.29,"/F52",8.97,"nulla."
106.86,704.28,133.27,712.29,"/F52",8.97,"Cubilia"
138.43,704.28,162.09,712.29,"/F52",8.97,"metus."
167.26,704.28,198.63,712.29,"/F52",8.97,"Rhoncus"
203.80,704.28,219.60,712.29,"/F52",8.97,"velit"
224.77,704.28,231.74,712.29,"/F52",8.97,"ut"
236.91,704.28,255.84,712.29,"/F52",8.97,"netus"
261.00,704.28,268.96,712.29,"/F52",8.97,"ac"
274.13,704.28,300.02,712.29,"/F52",8.97,"congue"
48.96,693.27,300.02,701.29,"/F52",8.97,"accumsan condimentum ultrices eget integer taciti. Euismod metus"
48.96,682.26,300.02,690.28,"/F52",8.97,"id et montes. Quisque augue quam a pede vitae egestas lectus metus"
48.96,671.26,300.02,679.27,"/F52",8.97,"est eget enim eni. Gravida morbi quis. Pretium dolor sit laoreet vel"
48.96,660.25,187.53,668.27,"/F52",8.97,"senectus justo. Commodo donec cras."
57.93,648.91,300.02,656.92,"/F52",8.97,"Cubilia felis augue rhoncus sodales dictum velit rutrum potenti."
48.96,637.90,300.02,645.92,"/F52",8.97,"Egestas neque. Blandit lorem metus. Aliquet proin adipiscing biben-"
48.96,626.90,300.02,634.91,"/F52",8.97,"dum class phasellus erat fusce nullam neque id. Iaculis netus quam"
48.96,615.89,300.02,623.91,"/F52",8.97,"sit velit venenatis. Cubilia class. Cubilia felis laoreet aliquam quis"
48.96,604.88,76.37,612.90,"/F52",8.97,"suscipit"
80.88,604.88,102.05,612.90,"/F52",8.97,"netus."
106.58,604.88,134.97,612.90,"/F52",8.97,"Posuere"
139.49,604.88,159.41,612.90,"/F52",8.97,"purus"
163.93,604.88,205.71,612.90,"/F52",8.97,"vestibulum."
210.24,604.88,235.65,612.90,"/F52",8.97,"Potenti"
240.17,604.88,258.60,612.90,"/F52",8.97,"porta"
263.13,604.88,284.55,612.90,"/F52",8.97,"morbi"
289.07,604.88,300.02,612.90,"/F52",8.97,"eni"
48.96,593.88,300.02,601.89,"/F52",8.97,"arcu pede etiam neque eni proin malesuada amet sit ut. Sodales felis"
48.96,582.87,300.02,590.89,"/F52",8.97,"pede vivamus a aptent. Gravida dolor porta eget netus ac ridiculus"
48.96,571.86,52.95,579.88,"/F52",8.97,"a"
58.06,571.86,73.50,579.88,"/F52",8.97,"nam"
78.62,571.86,120.20,579.88,"/F52",8.97,"fermentum."
125.31,571.86,151.80,579.88,"/F52",8.97,"Viverra"
156.92,571.86,176.83,579.88,"/F52",8.97,"etiam"
181.95,571.86,206.36,579.88,"/F52",8.97,"cubilia"
211.47,571.86,235.63,579.88,"/F52",8.97,"aptent."
240.75,571.86,279.10,579.88,"/F52",8.97,"Nonummy"
284.22,571.86,300.02,579.88,"/F52",8.97,"velit"
48.96,560.86,300.02,568.87,"/F52",8.97,"neque justo mattis consectetuer porttitor varius erat mauris natoque"
48.96,549.85,300.02,557.87,"/F52",8.97,"eu. Nonummy purus metus placerat habitasse class. Lacinia netus."
48.96,538.84,300.02,546.86,"/F52",8.97,"Lacinia justo id felis orci ullamcorper ut ornare lorem. Iaculis magna"
48.96,527.84,300.02,535.85,"/F52",8.97,"dolor nunc morbi eleifend dis sollicitudin augue. Rhoncus metus."
48.96,516.83,300.02,524.85,"/F52",8.97,"Natoque proin. Cubilia class vitae nonummy nunc in arcu curabitur"
48.96,505.83,300.02,513.84,"/F52",8.97,"sapien tellus fusce vehicula dis sollicitudin. Iaculis porta sodales duis"
48.96,494.82,195.86,502.84,"/F52",8.97,"ve consectetuer aliquam. Conubia justo."
48.96,467.03,137.76,474.75,"/F59",8.97,"B. Dapibus risus purus."
57.93,451.81,300.02,459.82,"/F52",8.97,"Commodo fusce id platea a vestibulum. Euismod proin erat leo id"
48.96,440.80,300.02,448.82,"/F52",8.97,"varius ultricies et ad penatibus a sed venenatis risus. Potenti velit ac"
48.96,429.79,300.02,437.81,"/F52",8.97,"massa etiam nulla viverra convallis ante. Cubilia class. Conubia dolor."
48.96,418.79,300.02,426.80,"/F52",8.97,"Iaculis felis feugiat nullam convallis vestibulum euismod diam pede"
48.96,407.78,300.02,415.80,"/F52",8.97,"eni. Aliquet netus mi ipsum est consequat purus vel amet consectetuer"
48.96,396.78,300.02,404.79,"/F52",8.97,"lacinia. Vivamus porta etiam natoque eu ve turpis in vel. Vivamus"
48.96,385.77,300.02,393.79,"/F52",8.97,"metus dui parturient in pharetra egestas pretium eros. Viverra lorem."
48.96,374.76,300.02,382.78,"/F52",8.97,"Rhoncus felis risus sed integer nascetur magnis ante condimentum."
48.96,363.76,300.02,371.77,"/F52",8.97,"Aliquet velit. Sodales dolor. Viverra neque cubilia pulvinar conubia"
48.96,352.75,300.02,360.77,"/F52",8.97,"felis ut aenean cubilia enim. Dapibus nulla purus vivamus integer"
48.96,341.74,300.02,349.76,"/F52",8.97,"tempor id sem habitasse. Laoreet velit metus luctus amet donec fames"
48.96,330.74,300.02,338.75,"/F52",8.97,"bibendum. Aliquet morbi urna inceptos morbi vivamus dis. Posuere"
48.96,319.73,300.02,327.75,"/F52",8.97,"fusce. Integer vitae commodo maecenas platea sapien velit habitasse"
48.96,308.73,300.02,316.74,"/F52",8.97,"ut elit augue egestas per. Potenti fames sed. Aliquet justo. Cubilia"
48.96,297.72,207.31,305.73,"/F52",8.97,"donec eni sodales eu ve hymenaeos metus."
57.93,286.37,300.02,294.39,"/F52",8.97,"Integer proin. Posuere lorem est cum. Rhoncus donec neque congue"
48.96,275.37,61.92,283.38,"/F52",8.97,"nisl"
66.84,275.37,80.04,283.38,"/F52",8.97,"per."
84.96,275.37,111.37,283.38,"/F52",8.97,"Cubilia"
116.29,275.37,137.71,283.38,"/F52",8.97,"morbi"
142.64,275.37,150.60,283.38,"/F52",8.97,"ac"
155.52,275.37,177.95,283.38,"/F52",8.97,"mollis"
182.87,275.37,191.20,283.38,"/F52",8.97,"ve"
196.12,275.37,221.01,283.38,"/F52",8.97,"aenean"
225.93,275.37,232.91,283.38,"/F52",8.97,"ut"
237.83,275.37,255.26,283.38,"/F52",8.97,"nunc"
260.19,275.37,300.02,283.38,"/F52",8.97,"scelerisque"
48.96,264.36,300.02,272.38,"/F52",8.97,"pellentesque gravida arcu in magna facilisi. Lacinia risus adipiscing"
48.96,253.36,300.02,261.37,"/F52",8.97,"ut sollicitudin. Blandit proin. Cubilia lorem. Pretium magna donec"
48.96,242.35,300.02,250.37,"/F52",8.97,"amet in odio dictumst eros nam quis. Pretium magna arcu. Iaculis"
48.96,231.34,300.02,239.36,"/F52",8.97,"nulla. Lacinia ipsum eros. Posuere metus nibh. Cubilia ipsum diam"
48.96,220.34,300.02,228.35,"/F52",8.97,"at consectetuer primis augue massa. Feugiat felis urna potenti eu"
48.96,209.33,300.02,217.35,"/F52",8.97,"tellus gravida hac adipiscing ut dictum consequat. Sodales etiam."
48.96,198.32,300.02,206.34,"/F52",8.97,"Rhoncus morbi velit mollis massa eget lectus in vitae auctor augue"
