559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Blandit risus aliquet duis eu eni condimentum iaculis felis netus nunc"
48.96,715.28,300.02,723.30,"/F52",8.97,"cum urna maecenas class nam quam torquent amet. Iaculis metus"
48.96,704.28,300.02,712.29,"/F52",8.97,"vitae dignissim habitant erat cum sociosqu a torquent nisl. Egestas"
48.96,693.27,300.02,701.29,"/F52",8.97,"netus urna pulvinar facilisis ut cursus feugiat. Potenti ipsum ad sociis"
48.96,682.26,300.02,690.28,"/F52",8.97,"suscipit etiam ut pede ac ultricies magna per felis. Cubilia morbi."
48.96,671.26,300.02,679.27,"/F52",8.97,"Rhoncus donec mus senectus risus et nulla auctor penatibus. Sodales"
48.96,660.25,300.02,668.27,"/F52",8.97,"morbi donec facilisis lacinia pellentesque lectus et id urna ullamcor-"
48.96,649.25,300.02,657.26,"/F52",8.97,"per consectetuer posuere orci accumsan a pellentesque. Natoque velit."
48.96,638.24,300.02,646.26,"/F52",8.97,"Quisque proin ve magna auctor vestibulum. Iaculis proin. Lacinia"
48.96,627.23,300.02,635.25,"/F52",8.97,"curae mi litora. Nonummy velit fames nonummy feugiat. Sodales"
48.96,616.23,73.13,624.24,"/F52",8.97,"ipsum."
57.93,605.52,300.02,613.53,"/F52",8.97,"Quisque fusce cras dictum ve odio pede enim dapibus mus. Aliquet"
48.96,594.51,300.02,602.53,"/F52",8.97,"donec. Integer ipsum et nisl senectus felis sollicitudin. Commodo"
48.96,583.50,300.02,591.52,"/F52",8.97,"ipsum fusce duis eu pellentesque nunc. Posuere justo ante vulputate"
48.96,572.50,300.02,580.51,"/F52",8.97,"ut tortor fames ac lectus bibendum ac. Aliquet augue enim cursus eu"
48.96,561.49,300.02,569.51,"/F52",8.97,"odio vitae duis velit. Nonummy lorem eu erat luctus natoque ut urna."
48.96,550.49,300.02,558.50,"/F52",8.97,"Laoreet netus aliquet mus eros duis adipiscing nam magna morbi a."
48.96,539.48,300.02,547.50,"/F52",8.97,"Laoreet risus. Sodales fusce et fringilla a vulputate proin ut platea."
