557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.81,786.77,"/F8",9.96,"lis sit ultricies sapien sociosqu torquent. Conubia purus"
54.00,765.96,298.82,774.81,"/F8",9.96,"nisl natoque ut eleifend. Pretium lacus et metus platea"
54.00,754.01,298.84,762.86,"/F8",9.96,"sollicitudin feugiat fames. Euismod donec quis biben-"
54.00,742.05,298.84,750.90,"/F8",9.96,"dum eleifend ve donec. Potenti dolor. Cubilia dolor sem"
54.00,730.10,298.83,738.95,"/F8",9.96,"nam pellentesque rutrum taciti nulla nonummy montes."
54.00,718.14,298.87,726.99,"/F8",9.96,"Conubia augue. Pretium class egestas. Potenti curae"
54.00,706.19,298.82,715.03,"/F8",9.96,"ac aenean at sagittis faucibus sollicitudin vestibulum po-"
54.00,694.23,298.84,703.08,"/F8",9.96,"suere nec fringilla tellus proin. Viverra justo. Commodo"
54.00,682.28,298.84,691.12,"/F8",9.96,"risus est cras dui mollis varius fusce. Posuere purus."
54.00,670.32,127.89,679.17,"/F8",9.96,"Commodo netus."
63.96,658.07,298.87,666.91,"/F8",9.96,"Cubilia magna amet at nibh quis est porttitor nam."
54.00,646.11,298.87,654.96,"/F8",9.96,"Laoreet fames donec fermentum sit etiam mollis. Rhon-"
54.00,634.16,298.85,643.00,"/F8",9.96,"cus etiam nunc urna quam purus eleifend massa. Dapibus"
54.00,622.20,298.85,631.05,"/F8",9.96,"netus augue quam penatibus faucibus felis ante curae."
54.00,610.25,298.86,619.09,"/F8",9.96,"Cubilia nulla etiam purus cum. Integer dolor rhoncus"
54.00,598.29,298.85,607.14,"/F8",9.96,"sem. Feugiat neque. Dapibus dolor. Pretium lacus."
54.00,586.34,298.84,595.18,"/F8",9.96,"Viverra proin ut dis malesuada litora vestibulum sus-"
54.00,574.38,298.82,583.23,"/F8",9.96,"cipit. Quisque proin ve tempus et dis arcu feugiat ve."
54.00,562.42,298.88,571.27,"/F8",9.96,"Laoreet neque. Posuere dolor neque morbi magnis pede"
54.00,550.47,298.83,559.32,"/F8",9.96,"dapibus penatibus vel class penatibus diam. Gravida ip-"
54.00,538.51,298.89,547.36,"/F8",9.96,"sum. Posuere dolor pede sociosqu nam. Rhoncus augue"
54.00,526.56,298.86,535.41,"/F8",9.96,"nisi ac amet ve cras. Aliquet vitae. Commodo lacus nulla"
54.00,514.60,298.87,523.45,"/F8",9.96,"platea. Laoreet curae nibh. Nonummy metus aliquet"
54.00,502.65,298.87,511.50,"/F8",9.96,"platea ac ligula pede auctor vulputate accumsan amet"
54.00,490.69,298.88,499.54,"/F8",9.96,"habitant. Commodo donec aliquam vitae. Rhoncus vi-"
54.00,478.74,298.83,487.59,"/F8",9.96,"tae magna sed nibh ve dis nunc sollicitudin parturient"
54.00,466.78,99.68,475.63,"/F8",9.96,"elit varius."
115.76,432.24,237.23,440.20,"/F19",8.97,"Aliquet massa odio lorem."
63.96,405.62,298.84,414.46,"/F8",9.96,"Quisque fames in. Blandit velit. Rhoncus vitae. Non-"
54.00,393.66,298.85,402.51,"/F8",9.96,"ummy proin arcu quis cursus vel mi accumsan litora erat"
54.00,381.71,298.84,390.55,"/F8",9.96,"pellentesque dictumst magna dignissim fames eget. Feu-"
