557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"Dapibus dolor vitae auctor ornare ipsum sagittis dis."
54.00,765.96,298.81,774.81,"/F8",9.96,"Dapibus curae. Quisque lacus sed nibh fringilla taciti."
54.00,754.01,298.86,762.86,"/F8",9.96,"Aliquam etiam. Potenti curae porta est quam senectus"
54.00,742.05,298.82,750.90,"/F8",9.96,"potenti curae. Vivamus velit urna facilisis. Natoque pu-"
54.00,730.10,298.83,738.95,"/F8",9.96,"rus. Dapibus metus curae. Euismod fusce. Euismod felis"
54.00,718.14,298.89,726.99,"/F8",9.96,"mi malesuada a non penatibus. Laoreet lorem at tempor"
54.00,706.19,298.85,715.03,"/F8",9.96,"justo ullamcorper pharetra cras gravida. Egestas justo."
54.00,694.23,298.82,703.08,"/F8",9.96,"Aliquam dolor. Aliquet felis etiam odio ut pellentesque"
54.00,682.28,298.82,691.12,"/F8",9.96,"auctor nulla parturient. Posuere porta ante arcu vestibu-"
54.00,670.32,298.80,679.17,"/F8",9.96,"lum cras risus suspendisse pede fringilla. Blandit felis dis"
54.00,658.37,298.85,667.21,"/F8",9.96,"curae eget a felis viverra. Rhoncus proin hac justo porta"
54.00,646.41,298.85,655.26,"/F8",9.96,"luctus curae. Natoque dolor cras eu quam neque viverra"
54.00,634.46,65.05,643.30,"/F8",9.96,"id."
63.96,622.20,298.86,631.05,"/F8",9.96,"Natoque class. Quisque morbi dui massa sed blandit a."
54.00,610.25,298.81,619.09,"/F8",9.96,"Feugiat lorem at tristique vivamus consectetuer. Viverra"
54.00,598.29,298.87,607.14,"/F8",9.96,"vitae sit est dis. Commodo porta donec metus ullamcor-"
54.00,586.34,298.84,595.18,"/F8",9.96,"per elit vulputate enim. Integer lacus ad magna inceptos"
54.00,574.38,298.84,583.23,"/F8",9.96,"phasellus odio rutrum hac. Viverra neque aliquet dis"
54.00,562.43,298.86,571.27,"/F8",9.96,"mi luctus vivamus arcu odio. Cubilia morbi. Nonummy"
54.00,550.47,298.83,559.32,"/F8",9.96,"nulla ac ve elementum parturient urna proin feugiat. Po-"
54.00,538.52,298.83,547.36,"/F8",9.96,"suere purus elit neque. Integer lorem ut justo per habi-"
54.00,526.56,298.86,535.41,"/F8",9.96,"tant. Euismod fames. Cubilia etiam hac orci. Rhoncus"
54.00,514.60,298.83,523.45,"/F8",9.96,"justo. Euismod netus nec elit consectetuer rhoncus prae-"
54.00,502.65,298.82,511.50,"/F8",9.96,"sent. Quisque purus ad varius mus vestibulum. Gravida"
54.00,490.69,298.85,499.54,"/F8",9.96,"lorem. Integer etiam egestas mi in nunc duis penatibus"
54.00,478.74,298.83,487.59,"/F8",9.96,"vel consequat habitant ut eget praesent. Sodales fusce et"
54.00,466.78,298.84,475.63,"/F8",9.96,"varius id ornare. Egestas etiam amet volutpat dignissim"
54.00,454.83,298.85,463.67,"/F8",9.96,"eu. Cubilia donec nisl in morbi. Laoreet class pretium"
54.00,442.87,106.26,451.72,"/F8",9.96,"taciti porta."
138.78,408.33,214.24,416.29,"/F19",8.97,"Commodo risus."
63.96,381.71,298.87,390.55,"/F8",9.96,"Viverra morbi dapibus. Aliquet morbi sodales odio"
54.00,369.75,298.87,378.60,"/F8",9.96,"neque commodo. Euismod etiam enim amet vestibulum"
54.00,357.80,298.90,366.64,"/F8",9.96,"est lacus. Commodo risus mus hymenaeos maecenas luc-"
54.00,345.84,298.79,354.69,"/F8",9.96,"tus. Pretium metus et pellentesque sollicitudin lacinia"
54.00,333.89,298.82,342.73,"/F8",9.96,"luctus dis. Blandit risus. Sodales lorem et litora id."
54.00,321.93,298.87,330.78,"/F8",9.96,"Nonummy purus neque dis semper in habitant class ac"
54.00,309.98,298.83,318.82,"/F8",9.96,"vulputate a per penatibus enim aptent aliquam. Viverra"
