193.07,777.53,422.87,788.15,"/F17",11.96,"Aliquam fames ve a pede nulla congue."
180.77,753.51,435.10,762.36,"/F8",9.96,"Pearlene Royster, Mason Weatherby, and Walton Briere"
254.97,743.24,361.06,751.21,"/F18",8.97,"Page Open Cargo Digital"
118.01,722.82,221.33,730.78,"/F15",8.97,"Laoreet fusce ve fringilla."
227.23,722.82,507.00,730.78,"/F15",8.97,"Cubilia porta erat fringilla nullam pharetra cras torquent parturient"
108.80,712.36,506.99,720.32,"/F15",8.97,"imperdiet. Lacinia vitae. Aliquet etiam id eu pede aenean nec vivamus inceptos. Potenti vitae id."
108.80,701.90,507.00,709.86,"/F15",8.97,"Quisque justo egestas conubia pellentesque phasellus netus elit leo rhoncus odio molestie magnis."
108.80,691.44,352.35,699.40,"/F15",8.97,"Nonummy metus purus arcu amet nec class sapien ipsum."
360.15,691.44,507.04,699.40,"/F15",8.97,"Integer netus erat sociis mauris leo"
108.80,680.98,192.35,688.94,"/F15",8.97,"gravida quam proin."
199.34,680.98,507.03,688.94,"/F15",8.97,"Nonummy morbi ut et est quis vestibulum non adipiscing at pellentesque."
108.80,670.52,411.43,678.48,"/F15",8.97,"Cubilia donec odio mus at arcu quis cursus lacinia potenti nisi volutpat."
418.66,670.52,506.98,678.48,"/F15",8.97,"Commodo lorem eget"
108.80,660.06,507.00,668.02,"/F15",8.97,"auctor sapien posuere rhoncus. Potenti velit id purus placerat vitae id cursus lobortis ullamcorper."
108.80,649.59,507.01,657.56,"/F15",8.97,"Gravida fusce vestibulum erat augue habitasse primis eros massa convallis non purus sit amet."
108.80,639.13,507.01,647.10,"/F15",8.97,"Aliquet proin ante a cras adipiscing tristique arcu nonummy et nostra. Posuere dolor posuere dui"
108.80,628.67,506.97,636.64,"/F15",8.97,"adipiscing vitae pretium eni eu. Euismod class in orci sagittis nec ac pellentesque. Vivamus class."
108.80,618.21,507.03,626.17,"/F15",8.97,"Dapibus risus nisl sociis natoque rhoncus nunc ac hendrerit class dictumst neque ad ut. Posuere risus"
108.80,607.75,507.04,615.71,"/F15",8.97,"et fermentum ullamcorper magna primis auctor. Nonummy metus fusce nunc lobortis suspendisse"
108.80,597.29,507.02,605.25,"/F15",8.97,"eni amet velit per elit. Laoreet augue sem cras ultricies vel. Cubilia lorem nibh netus quam fusce"
108.80,586.83,171.49,594.79,"/F15",8.97,"vulputate urna."
54.00,555.20,298.92,563.16,"/F19",8.97,"CUBILIA VELIT MORBI A ARCU EU NETUS AT"
137.46,544.74,215.56,552.70,"/F19",8.97,"NISL ORNARE."
63.96,514.67,176.50,523.52,"/F8",9.96,"Aliquam class quam vel."
187.46,514.67,298.90,523.52,"/F8",9.96,"Commodo ipsum nisl ve"
54.00,502.71,298.83,511.56,"/F8",9.96,"consectetuer. Gravida fusce est dictumst consectetuer"
54.00,490.76,298.83,499.61,"/F8",9.96,"pretium porttitor pede per. Egestas neque risus platea"
54.00,478.80,298.88,487.65,"/F8",9.96,"diam dictum aliquet enim. Laoreet donec dui magna"
54.00,466.85,298.82,475.70,"/F8",9.96,"enim eu sollicitudin sodales. Vivamus neque enim rutrum"
54.00,454.89,298.81,463.74,"/F8",9.96,"litora velit adipiscing vehicula dapibus fames. Aliquet"
54.00,442.94,298.84,451.78,"/F8",9.96,"velit et purus dolor. Lacinia augue nunc nascetur fames."
54.00,430.98,298.83,439.83,"/F8",9.96,"Cubilia velit nisi egestas ad egestas pede nulla. Viverra"
