557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"curae adipiscing sodales quis id consectetuer nisl blan-"
54.00,765.96,298.85,774.81,"/F8",9.96,"dit. Commodo lacus cras non quam pellentesque cubilia."
54.00,754.01,212.19,762.86,"/F8",9.96,"Aliquet neque. Vivamus neque ante."
68.97,719.31,283.96,727.27,"/F19",8.97,"Posuere curae leo platea a adipiscing eni lacus"
152.81,708.85,200.24,716.81,"/F19",8.97,"vulputate."
63.96,682.19,298.88,691.04,"/F8",9.96,"Vivamus justo lacus semper. Integer risus amet ul-"
54.00,670.24,298.87,679.09,"/F8",9.96,"lamcorper. Cubilia etiam diam. Cubilia justo augue"
54.00,658.28,298.89,667.13,"/F8",9.96,"eget curabitur magnis odio commodo euismod consequat"
54.00,646.33,298.82,655.18,"/F8",9.96,"in. Gravida risus mi ornare sem lectus phasellus risus et"
54.00,634.37,298.84,643.22,"/F8",9.96,"justo. Viverra ipsum curae libero torquent morbi nasce-"
54.00,622.42,298.82,631.27,"/F8",9.96,"tur tincidunt suscipit dictum. Rhoncus massa orci nul-"
54.00,610.46,298.84,619.31,"/F8",9.96,"lam nascetur at. Feugiat nulla et lectus metus sociosqu"
54.00,598.51,298.84,607.35,"/F8",9.96,"convallis. Commodo fusce vitae leo parturient. Dapibus"
54.00,586.55,298.88,595.40,"/F8",9.96,"netus orci commodo justo adipiscing duis morbi male-"
54.00,574.60,298.86,583.44,"/F8",9.96,"suada nunc. Feugiat fames nunc eros facilisi a senectus"
54.00,562.64,298.80,571.49,"/F8",9.96,"dui sollicitudin proin netus magnis id dis taciti. Posuere"
54.00,550.69,298.84,559.53,"/F8",9.96,"felis ac duis curae netus auctor proin sem. Posuere nulla"
54.00,538.73,298.82,547.58,"/F8",9.96,"duis condimentum ad nostra sollicitudin. Pretium lacus"
54.00,526.78,298.85,535.62,"/F8",9.96,"ve dolor nulla platea. Nonummy velit ad. Pretium me-"
54.00,514.82,298.83,523.67,"/F8",9.96,"tus ac consectetuer cubilia donec nec fermentum pretium"
54.00,502.87,298.85,511.71,"/F8",9.96,"tellus. Conubia proin eget aliquam ad quam facilisi nec"
54.00,490.91,298.86,499.76,"/F8",9.96,"conubia ad magnis porta leo eros vehicula justo. Blandit"
54.00,478.96,298.86,487.80,"/F8",9.96,"felis cum odio rhoncus magna at. Euismod velit quis non"
54.00,467.00,298.86,475.85,"/F8",9.96,"purus ligula. Sodales massa velit. Egestas metus odio"
54.00,455.05,298.88,463.89,"/F8",9.96,"tempor magnis curae egestas eros. Integer vitae nibh"
54.00,443.09,152.54,451.94,"/F8",9.96,"nostra fermentum hac."
63.96,430.81,298.87,439.65,"/F8",9.96,"Egestas vitae erat felis vitae etiam a semper. Viva-"
54.00,418.85,298.85,427.70,"/F8",9.96,"mus nulla curae. Posuere velit magna dui nunc morbi ul-"
54.00,406.89,298.84,415.74,"/F8",9.96,"lamcorper. Conubia netus enim tempor mi facilisi duis."
54.00,394.94,298.84,403.79,"/F8",9.96,"Laoreet augue velit eleifend est rutrum. Rhoncus morbi"
54.00,382.98,298.86,391.83,"/F8",9.96,"pede etiam. Posuere donec elit odio erat ipsum ad quis"
54.00,371.03,298.85,379.88,"/F8",9.96,"fusce id mollis euismod nisi proin. Posuere purus massa"
54.00,359.07,298.83,367.92,"/F8",9.96,"nullam ut vehicula natoque aliquet. Lacinia lorem ipsum"
54.00,347.12,298.81,355.97,"/F8",9.96,"scelerisque dis erat consectetuer parturient odio. Integer"
54.00,335.16,298.85,344.01,"/F8",9.96,"donec adipiscing volutpat egestas et odio. Feugiat lacus"
54.00,323.21,298.79,332.05,"/F8",9.96,"ut tempor aliquet tristique orci sit arcu quisque nulla."
