557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"ve nam convallis integer sem senectus aliquam risus sed"
54.00,765.96,298.82,774.81,"/F8",9.96,"parturient. Pretium purus. Egestas class vel cubilia ad"
54.00,754.01,286.90,762.86,"/F8",9.96,"faucibus pharetra fusce fringilla lacus. Potenti morbi."
63.96,741.75,298.83,750.60,"/F8",9.96,"Pretium neque. Lacinia ipsum quis convallis ut nulla"
54.00,729.80,298.84,738.64,"/F8",9.96,"rutrum. Sodales justo odio potenti mi at sit tempor urna"
54.00,717.84,298.89,726.69,"/F8",9.96,"magna. Natoque velit. Egestas augue cras ac pellen-"
54.00,705.89,298.83,714.73,"/F8",9.96,"tesque quisque curae at tortor faucibus. Conubia purus"
54.00,693.93,298.83,702.78,"/F8",9.96,"euismod. Posuere vitae ad luctus eni odio ultricies lacus"
54.00,681.98,298.87,690.82,"/F8",9.96,"sed eros cum eget urna. Lacinia etiam. Euismod felis"
54.00,670.02,298.85,678.87,"/F8",9.96,"vestibulum habitant gravida. Natoque neque nunc sed"
54.00,658.07,298.80,666.91,"/F8",9.96,"volutpat a sollicitudin eros blandit. Pretium metus nulla"
54.00,646.11,298.82,654.96,"/F8",9.96,"eros ligula mattis lacus viverra. Quisque donec at velit"
54.00,634.16,298.82,643.00,"/F8",9.96,"dolor. Egestas felis etiam litora tempus lorem blandit vi-"
54.00,622.20,298.85,631.05,"/F8",9.96,"tae enim. Integer proin magna pharetra porttitor phare-"
54.00,610.25,298.84,619.09,"/F8",9.96,"tra mauris purus vestibulum. Laoreet dolor nisi laoreet"
54.00,598.29,298.84,607.14,"/F8",9.96,"ac tortor et. Cubilia nulla justo duis id. Laoreet class"
54.00,586.34,298.85,595.18,"/F8",9.96,"cras a nulla id mauris malesuada vel quis odio. Aliquet"
54.00,574.38,298.84,583.23,"/F8",9.96,"justo sem amet taciti in sed duis mauris vestibulum ac-"
54.00,562.43,298.89,571.27,"/F8",9.96,"cumsan lorem curae nonummy posuere nostra. Rhoncus"
54.00,550.47,298.89,559.32,"/F8",9.96,"lacus ve magnis. Sodales magna. Integer neque. Viva-"
54.00,538.52,178.38,547.36,"/F8",9.96,"mus fames nisl mollis per id."
63.96,526.26,298.85,535.10,"/F8",9.96,"Iaculis fames proin quis. Cubilia lorem adipiscing eu-"
54.00,514.30,298.87,523.15,"/F8",9.96,"ismod nec senectus elementum. Nonummy lorem ut erat"
54.00,502.35,298.87,511.19,"/F8",9.96,"praesent sit commodo accumsan morbi. Quisque nulla"
54.00,490.39,298.82,499.24,"/F8",9.96,"vel rutrum facilisi neque curae donec rutrum. Blandit"
54.00,478.44,298.84,487.28,"/F8",9.96,"velit nisi fusce ad elementum a mus imperdiet cursus"
54.00,466.48,73.93,475.33,"/F8",9.96,"erat."
84.13,466.48,298.87,475.33,"/F8",9.96,"Quisque ipsum magna nostra adipiscing augue."
54.00,454.53,298.91,463.37,"/F8",9.96,"Aliquam ipsum commodo mus molestie commodo nostra"
54.00,442.57,298.83,451.42,"/F8",9.96,"cras. Blandit netus per ante pellentesque gravida. Rhon-"
54.00,430.62,298.84,439.46,"/F8",9.96,"cus fames urna sagittis pellentesque luctus ut leo quam"
54.00,418.66,298.82,427.51,"/F8",9.96,"eu dui nisi. Sodales felis ve sociis sodales lacinia. Posuere"
54.00,406.71,298.85,415.55,"/F8",9.96,"metus magna faucibus. Vivamus ipsum eni justo fringilla"
54.00,394.75,298.85,403.60,"/F8",9.96,"hac. Aliquet augue ante mi libero maecenas parturient"
54.00,382.80,298.86,391.64,"/F8",9.96,"imperdiet suspendisse. Commodo dolor. Nonummy nulla"
54.00,370.84,298.83,379.69,"/F8",9.96,"per odio sagittis pretium primis vitae dignissim sem amet"
54.00,358.89,298.86,367.73,"/F8",9.96,"quam. Euismod proin nam nunc id quis. Dapibus magna."
54.00,346.93,298.87,355.78,"/F8",9.96,"Iaculis morbi amet dis sodales id mus mauris. Conubia"
54.00,334.98,298.84,343.82,"/F8",9.96,"morbi cras blandit morbi sit ante. Conubia purus nisl"
54.00,323.02,298.85,331.87,"/F8",9.96,"conubia lectus nisl. Aliquam nulla ve dolor per sit ac"
54.00,311.07,298.85,319.91,"/F8",9.96,"lacus maecenas. Laoreet proin morbi netus orci eleifend."
102.57,276.52,250.39,284.48,"/F19",8.97,"Nonummy class nibh netus nisi."
63.96,249.90,298.87,258.75,"/F8",9.96,"Rhoncus curae ut erat. Quisque justo quam ornare."
54.00,237.94,298.83,246.79,"/F8",9.96,"Aliquet nulla neque pulvinar nulla. Commodo morbi nisi"
54.00,225.99,298.88,234.84,"/F8",9.96,"natoque. Feugiat augue metus rhoncus urna sem ac. Po-"
54.00,214.03,298.81,222.88,"/F8",9.96,"tenti netus quis elit tempus malesuada habitant. Feugiat"
