557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"cus lorem mi fames. Quisque vitae. Natoque vitae id"
54.00,765.96,298.86,774.81,"/F8",9.96,"habitasse gravida nostra hymenaeos vivamus aptent cras"
54.00,754.01,298.80,762.86,"/F8",9.96,"tempor parturient class. Cubilia netus eu primis facilisi"
54.00,742.05,298.82,750.90,"/F8",9.96,"scelerisque dictumst ante dui lorem metus. Conubia justo"
54.00,730.10,298.86,738.95,"/F8",9.96,"class magna facilisis adipiscing nam. Conubia vitae per"
54.00,718.14,298.82,726.99,"/F8",9.96,"eget netus. Natoque felis. Potenti class id dolor sociis in"
54.00,706.19,298.85,715.03,"/F8",9.96,"molestie egestas. Euismod donec proin penatibus enim."
54.00,694.23,298.86,703.08,"/F8",9.96,"Pretium donec et a arcu netus. Egestas etiam dis tem-"
54.00,682.28,298.83,691.12,"/F8",9.96,"pus at tristique ullamcorper nec lectus feugiat egestas."
54.00,670.32,292.32,679.17,"/F8",9.96,"Iaculis morbi. Posuere class eros proin. Aliquet morbi."
63.96,658.07,298.80,666.91,"/F8",9.96,"Feugiat proin. Quisque velit enim integer eros. Aliquet"
54.00,646.11,298.87,654.96,"/F8",9.96,"fames adipiscing eget magnis nullam augue est diam in."
54.00,634.16,298.84,643.00,"/F8",9.96,"Laoreet purus. Blandit dolor lacus aliquet. Integer augue"
54.00,622.20,298.86,631.05,"/F8",9.96,"id odio ad mollis. Viverra lorem mus dolor vestibulum"
54.00,610.25,298.83,619.09,"/F8",9.96,"dapibus. Blandit porta dapibus. Potenti fusce id nisi"
54.00,598.29,298.79,607.14,"/F8",9.96,"quis. Dapibus vitae. Quisque purus in lectus tortor ut."
54.00,586.34,298.88,595.18,"/F8",9.96,"Commodo donec diam pharetra quisque ve vel orci erat"
54.00,574.38,298.89,583.23,"/F8",9.96,"gravida eros. Lacinia augue magna rutrum. Quisque"
54.00,562.42,298.81,571.27,"/F8",9.96,"neque. Cubilia proin parturient eu molestie blandit pe-"
54.00,550.47,298.84,559.32,"/F8",9.96,"natibus. Nonummy etiam at cursus et bibendum viverra"
54.00,538.51,298.82,547.36,"/F8",9.96,"euismod lectus primis leo arcu tristique. Viverra lorem"
54.00,526.56,298.86,535.41,"/F8",9.96,"diam neque ut proin eros tortor. Egestas class pede in"
54.00,514.60,298.86,523.45,"/F8",9.96,"mauris ipsum vestibulum orci donec conubia. Integer"
54.00,502.65,298.84,511.50,"/F8",9.96,"lorem. Dapibus class duis amet erat sit ve risus in fames"
54.00,490.69,298.82,499.54,"/F8",9.96,"eu risus varius morbi parturient bibendum quisque. Na-"
54.00,478.74,298.83,487.59,"/F8",9.96,"toque purus class luctus varius etiam erat cras felis augue"
54.00,466.78,298.84,475.63,"/F8",9.96,"fermentum gravida cursus lacus ac pellentesque mauris."
54.00,454.83,115.68,463.67,"/F8",9.96,"Integer neque."
63.96,442.57,298.84,451.42,"/F8",9.96,"Aliquet etiam non inceptos ipsum. Laoreet lacus velit"
54.00,430.62,298.90,439.46,"/F8",9.96,"montes nullam blandit eros eget mus. Commodo me-"
54.00,418.66,298.82,427.51,"/F8",9.96,"tus. Vivamus proin enim velit ut felis ve mus ante. Ali-"
54.00,406.71,298.86,415.55,"/F8",9.96,"quet lacus proin. Lacinia vitae at fusce. Egestas me-"
54.00,394.75,298.84,403.60,"/F8",9.96,"tus fusce dictum tempor tincidunt. Natoque curae sem"
54.00,382.80,298.87,391.64,"/F8",9.96,"primis dis ve ipsum hac gravida. Vivamus curae augue"
54.00,370.84,298.88,379.69,"/F8",9.96,"donec. Viverra fusce sodales nisi lorem. Commodo ip-"
54.00,358.89,298.83,367.73,"/F8",9.96,"sum et donec nibh risus. Quisque metus eros tempus cur-"
54.00,346.93,298.83,355.78,"/F8",9.96,"abitur aliquam nisi ve elementum quis ante elementum."
54.00,334.98,298.84,343.82,"/F8",9.96,"Dapibus proin vel nibh. Vivamus neque quam eleifend"
54.00,323.02,298.83,331.87,"/F8",9.96,"aliquet natoque pellentesque consequat. Pretium massa"
54.00,311.07,298.87,319.91,"/F8",9.96,"quis. Egestas metus sem enim adipiscing magnis accum-"
54.00,299.11,298.83,307.96,"/F8",9.96,"san leo ut donec id et porttitor eget. Lacinia felis. Lacinia"
54.00,287.16,298.85,296.00,"/F8",9.96,"augue nunc sociosqu est cubilia ad enim torquent. Eges-"
54.00,275.20,298.89,284.05,"/F8",9.96,"tas massa ac pede nibh. Egestas risus. Lacinia lorem"
54.00,263.24,298.82,272.09,"/F8",9.96,"vitae quisque varius in sociosqu nisl libero. Euismod me-"
54.00,251.29,96.93,260.14,"/F8",9.96,"tus porta."
100.91,216.75,252.05,224.71,"/F19",8.97,"Quisque proin orci eni ac metus."
63.96,190.12,298.85,198.97,"/F8",9.96,"Rhoncus etiam proin faucibus fusce lacus lectus sapien."
54.00,178.17,298.80,187.01,"/F8",9.96,"Gravida nulla id netus et suscipit iaculis turpis nisi. Na-"
54.00,166.21,298.84,175.06,"/F8",9.96,"toque vitae leo fermentum nisi mus montes primis neque"
54.00,154.26,298.80,163.10,"/F8",9.96,"lacinia hendrerit tempus curae porttitor vulputate curae."
54.00,142.30,298.81,151.15,"/F8",9.96,"Potenti dolor quis et. Cubilia purus urna. Conubia netus."
54.00,130.35,298.85,139.19,"/F8",9.96,"Aliquam dolor et elit porta at metus mi. Rhoncus netus"
54.00,118.39,298.89,127.24,"/F8",9.96,"duis. Nonummy curae proin ipsum dolor duis commodo"
317.01,777.92,561.82,786.77,"/F8",9.96,"ut. Dapibus felis morbi nunc nisl purus. Pretium velit"
317.01,765.96,561.86,774.81,"/F8",9.96,"ipsum suspendisse placerat. Posuere augue eu. Gravida"
317.01,754.01,561.84,762.86,"/F8",9.96,"lorem proin lacus mattis eu nisi eu lorem. Vivamus velit"
317.01,742.05,561.84,750.90,"/F8",9.96,"cum porttitor vehicula ornare. Euismod fusce mus primis"
317.01,730.10,561.88,738.94,"/F8",9.96,"imperdiet et magna pede ve massa eu penatibus. Laoreet"
317.01,718.14,561.88,726.99,"/F8",9.96,"massa et. Aliquet ipsum. Gravida neque nam augue mus"
317.01,706.19,561.85,715.03,"/F8",9.96,"augue elementum gravida orci habitant. Quisque lorem."
317.01,694.23,561.88,703.08,"/F8",9.96,"Integer curae diam metus sociis sapien ante. Euismod"
317.01,682.28,546.29,691.12,"/F8",9.96,"lorem. Conubia velit et porttitor vestibulum aliquet."
326.98,670.02,561.88,678.87,"/F8",9.96,"Aliquam metus mi libero a facilisi quis sodales ac mi"
317.01,658.07,561.85,666.91,"/F8",9.96,"primis risus interdum per quis. Vivamus neque augue"
317.01,646.11,418.68,654.96,"/F8",9.96,"diam nunc donec hac."
429.94,646.11,561.89,654.96,"/F8",9.96,"Sodales justo nulla nunc dui"
317.01,634.16,561.82,643.00,"/F8",9.96,"tristique turpis. Posuere lacus eget sit vulputate con-"
317.01,622.20,561.82,631.05,"/F8",9.96,"sectetuer est phasellus taciti imperdiet dolor est dui."
317.01,610.24,561.83,619.09,"/F8",9.96,"Viverra justo vestibulum integer. Conubia etiam velit"
317.01,598.29,561.86,607.14,"/F8",9.96,"eni arcu amet per pellentesque. Egestas metus neque"
317.01,586.33,561.87,595.18,"/F8",9.96,"sociis inceptos parturient platea nam. Feugiat magna"
