169.47,777.53,446.43,788.15,"/F17",11.96,"Aliquam lorem porta hendrerit euismod etiam."
173.40,753.51,442.43,762.36,"/F8",9.96,"Zane Texeira, Kelley Corona, Jose Shaikh, Garrett Osborn,"
167.15,740.56,448.67,749.41,"/F8",9.96,"Louetta Becerra, Wes Zick, Julene Meares, and Sidney Sheller"
242.60,730.29,270.09,738.25,"/F18",8.97,"Jordan"
275.13,730.29,314.17,738.25,"/F18",8.97,"Unlimited"
319.21,730.29,329.08,738.25,"/F18",8.97,"Of"
334.12,730.29,373.38,738.25,"/F18",8.97,"Baltimore"
118.01,709.87,507.02,717.83,"/F15",8.97,"Conubia velit netus porttitor mus. Rhoncus nulla eu consectetuer sodales etiam ante nonummy"
108.79,699.41,507.00,707.37,"/F15",8.97,"at elit eros integer eni sociosqu porttitor cursus senectus pede. Cubilia lorem. Viverra donec arcu"
108.79,688.95,507.01,696.91,"/F15",8.97,"egestas dignissim tempor phasellus primis praesent vestibulum fringilla diam quisque porta in lorem"
108.79,678.49,308.76,686.45,"/F15",8.97,"pellentesque praesent fusce est eros id venenatis."
315.06,678.49,410.85,686.45,"/F15",8.97,"Rhoncus lacus et vitae."
417.14,678.49,507.02,686.45,"/F15",8.97,"Lacinia curae leo duis"
108.79,668.03,363.35,675.99,"/F15",8.97,"vehicula etiam hendrerit nam imperdiet sed eleifend euismod."
370.00,668.03,465.82,675.99,"/F15",8.97,"Nonummy magna velit."
472.46,668.03,507.04,675.99,"/F15",8.97,"Vivamus"
108.79,657.56,200.92,665.53,"/F15",8.97,"netus morbi per taciti."
206.25,657.56,382.39,665.53,"/F15",8.97,"Cubilia massa orci at arcu nascetur sapien."
387.70,657.56,506.99,665.53,"/F15",8.97,"Natoque fusce magna semper"
108.79,647.10,304.50,655.07,"/F15",8.97,"ipsum adipiscing faucibus eros tortor volutpat."
313.07,647.10,507.01,655.07,"/F15",8.97,"Blandit morbi sed lectus platea sed nonummy"
108.79,636.64,507.02,644.61,"/F15",8.97,"praesent. Natoque dolor mi ornare dictumst. Iaculis fusce. Viverra metus ipsum orci quisque purus"
108.79,626.18,507.03,634.14,"/F15",8.97,"etiam arcu conubia eu est ve magna curabitur. Laoreet fames nunc hac orci eleifend semper pede mi"
108.79,615.72,507.02,623.68,"/F15",8.97,"odio nam. Viverra justo posuere tortor nullam penatibus nonummy erat dapibus pede erat lobortis"
108.79,605.26,507.03,613.22,"/F15",8.97,"porttitor primis ante cursus sit. Dapibus justo est ante nisi aliquam enim at. Quisque purus urna"
108.79,594.80,506.97,602.76,"/F15",8.97,"a etiam ac. Natoque risus vestibulum. Egestas velit ve a ornare amet pretium. Laoreet proin class"
108.79,584.34,391.72,592.30,"/F15",8.97,"aliquet nibh mus arcu id inceptos per consectetuer. Egestas felis nibh."
131.75,552.71,221.26,560.67,"/F19",8.97,"IACULIS AUGUE."
63.96,524.63,298.85,533.48,"/F8",9.96,"Quisque class mus erat tincidunt sapien a. Euismod"
54.00,512.68,298.84,521.52,"/F8",9.96,"velit arcu pretium vitae est quam mi. Laoreet purus."
54.00,500.72,298.84,509.57,"/F8",9.96,"Commodo class dolor orci inceptos dis sollicitudin primis"
54.00,488.77,298.86,497.61,"/F8",9.96,"diam nisl enim lorem cras. Laoreet neque eros facilisi"
