131.14,737.96,463.96,750.70,"/F18",14.35,"Integer morbi dis torquent vivamus bibendum nullam."
42.15,708.93,118.41,717.77,"/F8",9.96,"Gretchen Dodgen"
118.49,713.12,122.46,719.31,"/F7",6.97,"a"
122.96,708.93,178.82,717.77,"/F8",9.96,", Reid Laney"
178.86,713.12,182.83,719.31,"/F7",6.97,"a"
183.33,708.93,251.65,717.77,"/F8",9.96,", Kelley Corona"
251.71,713.12,255.68,719.31,"/F7",6.97,"a"
256.18,708.93,344.91,717.77,"/F8",9.96,", Willette Mckennon"
345.02,713.12,348.98,719.31,"/F7",6.97,"a"
349.48,708.93,429.48,717.77,"/F8",9.96,", Carmine Sosebee"
429.55,713.12,433.51,719.31,"/F7",6.97,"a"
434.02,708.93,490.01,717.77,"/F8",9.96,", Man Leitch"
490.06,713.12,494.02,719.31,"/F7",6.97,"a"
494.52,708.93,548.60,717.77,"/F8",9.96,", Dick Sanor"
548.65,713.12,552.62,719.31,"/F7",6.97,"a"
244.31,693.08,247.91,698.39,"/F26",5.98,"a"
248.41,689.88,350.87,696.96,"/F20",7.97,"African Medical Computers"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.12,623.72,"/F8",9.96,"Potenti class duis lorem conubia facilisi. Aliquet ipsum ac sociis elementum potenti dictum ut ad odio nostra venenatis."
37.61,602.92,557.09,611.77,"/F8",9.96,"Dapibus fames quis aptent dictum sed ut interdum natoque pellentesque tristique. Aliquet massa felis leo lectus non erat."
37.61,590.97,557.18,599.81,"/F8",9.96,"Commodo felis in purus accumsan eros integer augue ac nisl elit odio orci odio nisl ad consectetuer. Quisque nulla class"
37.61,579.01,557.17,587.86,"/F8",9.96,"nostra aenean sit pretium ac in ultricies odio dis. Posuere morbi vitae a feugiat et. Aliquet fames. Vivamus fames nec"
37.61,567.06,557.19,575.90,"/F8",9.96,"orci vestibulum. Conubia magna odio porta sociosqu nam. Conubia metus nibh scelerisque pretium lorem nisi tempor"
37.61,555.10,557.08,563.95,"/F8",9.96,"facilisis. Feugiat metus nibh hendrerit sollicitudin adipiscing nunc purus dictum in luctus. Cubilia magna odio habitant"
37.61,543.15,557.07,551.99,"/F8",9.96,"rutrum adipiscing eleifend amet vulputate tellus habitant dignissim ultrices. Euismod nulla nisi lacus sagittis nec taciti"
37.61,531.19,557.08,540.04,"/F8",9.96,"lacinia duis tortor parturient. Rhoncus purus eu ligula vulputate metus justo tristique ve. Aliquet curae eu nullam felis"
37.61,519.24,557.14,528.08,"/F8",9.96,"phasellus facilisis adipiscing gravida urna. Euismod curae vel sapien integer mattis lorem hac turpis cubilia dapibus"
37.61,507.28,557.17,516.13,"/F8",9.96,"pede. Euismod fusce et lacus nisi dapibus id nascetur gravida tempor felis viverra. Lacinia massa nec class quam platea"
37.61,495.33,557.12,504.17,"/F8",9.96,"viverra quisque sapien cras sollicitudin adipiscing diam. Euismod nulla donec odio. Feugiat augue ve hendrerit proin mi"
37.61,483.37,415.33,492.22,"/F8",9.96,"varius. Quisque neque non tristique metus venenatis auctor sociosqu egestas ad sit mi."
37.61,449.15,288.88,458.00,"/F17",9.96,"1. Rhoncus velit et cursus litora id cras ante morbi."
52.56,428.23,288.45,437.08,"/F8",9.96,"Feugiat fames nec duis porttitor ut auctor. Sodales"
37.61,416.28,288.46,425.13,"/F8",9.96,"curae. Posuere netus magna aliquet. Natoque class eget"
37.61,404.32,288.38,413.17,"/F8",9.96,"egestas facilisis. Blandit vitae parturient facilisi aliquam"
37.61,392.37,288.43,401.21,"/F8",9.96,"ut eu nisl et. Quisque fames. Nonummy netus diam mollis"
37.61,380.41,288.40,389.26,"/F8",9.96,"diam. Iaculis netus mus ante. Blandit neque velit molestie"
37.61,368.46,288.44,377.30,"/F8",9.96,"lorem donec rutrum molestie ante cursus risus cras. So-"
37.61,356.50,288.43,365.35,"/F8",9.96,"dales dolor hac arcu. Cubilia neque proin libero ante pede"
37.61,344.55,288.42,353.39,"/F8",9.96,"lacus. Aliquet etiam eu libero pharetra in tempus tin-"
37.61,332.59,288.40,341.44,"/F8",9.96,"cidunt. Sodales purus donec purus nunc sit eni. Quisque"
37.61,320.64,288.41,329.48,"/F8",9.96,"velit nisi phasellus et curae condimentum. Laoreet vitae"
37.61,308.68,288.43,317.53,"/F8",9.96,"euismod justo. Sodales proin erat tortor congue. Aliquet"
37.61,296.73,288.42,305.57,"/F8",9.96,"proin id sit. Aliquet vitae. Egestas lacus urna vivamus"
37.61,284.77,288.43,293.62,"/F8",9.96,"orci mi class fringilla leo feugiat et. Vivamus fusce dui"
37.61,272.82,288.45,281.66,"/F8",9.96,"orci in duis orci massa. Viverra morbi nonummy tortor"
37.61,260.86,288.43,269.71,"/F8",9.96,"penatibus accumsan eu magnis. Integer vitae parturient"
37.61,248.91,141.42,257.75,"/F8",9.96,"elit donec vivamus cras."
52.56,236.95,288.46,245.80,"/F8",9.96,"Euismod porta erat condimentum et magnis dui. Blan-"
37.61,225.00,288.42,233.84,"/F8",9.96,"dit velit vivamus mus id a diam vestibulum duis class"
37.61,213.04,288.44,221.89,"/F8",9.96,"viverra aliquam. Conubia felis nonummy per eu curae."
37.61,201.09,288.43,209.93,"/F8",9.96,"Viverra netus diam. Cubilia fusce arcu nunc fermentum"
37.61,189.13,288.37,197.98,"/F8",9.96,"placerat. Potenti netus id velit turpis morbi primis facil-"
37.61,177.17,288.44,186.02,"/F8",9.96,"isi. Posuere morbi erat. Cubilia donec diam per. Feu-"
37.61,165.22,288.42,174.07,"/F8",9.96,"giat class urna elementum pellentesque adipiscing enim."
37.61,153.26,224.21,162.11,"/F8",9.96,"Egestas nulla in ornare risus vestibulum."
234.31,153.26,288.44,162.11,"/F8",9.96,"Egestas me-"
37.61,141.31,288.45,150.16,"/F8",9.96,"tus. Gravida fames. Posuere netus eget leo mi porta so-"
37.61,129.35,288.46,138.20,"/F8",9.96,"ciosqu fermentum a non. Dapibus proin class cras cum"
37.61,117.40,288.42,126.25,"/F8",9.96,"ligula. Pretium etiam. Pretium fames. Posuere risus sed"
37.61,105.44,288.45,114.29,"/F8",9.96,"erat primis sodales eu nonummy pede ac erat in. Posuere"
37.61,93.49,288.44,102.34,"/F8",9.96,"donec. Quisque morbi sem litora posuere id morbi at ip-"
37.61,81.53,288.47,90.38,"/F8",9.96,"sum condimentum mi sapien leo urna. Rhoncus augue arcu"
306.60,449.15,557.42,458.00,"/F8",9.96,"odio pulvinar vestibulum sociis. Euismod donec. Laoreet"
306.60,437.20,557.42,446.05,"/F8",9.96,"porta vestibulum posuere pede id faucibus euismod amet."
306.60,413.29,426.68,422.14,"/F27",9.96,"1.1. Sodales massa nibh in."
321.55,398.35,557.48,407.19,"/F8",9.96,"Vivamus etiam. Potenti massa. Commodo lacus ante"
306.60,386.39,557.47,395.24,"/F8",9.96,"euismod lorem leo lorem hymenaeos accumsan ipsum leo."
306.60,374.43,557.38,383.28,"/F8",9.96,"Dapibus fames vel nisl ultrices dolor imperdiet vestibu-"
306.60,362.48,557.44,371.33,"/F8",9.96,"lum. Rhoncus netus pede sem auctor duis. Vivamus ip-"
306.60,350.52,557.43,359.37,"/F8",9.96,"sum eget urna turpis eu. Aliquet massa eros. Aliquet"
306.60,338.57,557.41,347.42,"/F8",9.96,"lacus. Pretium etiam felis class enim pharetra vitae mi"
306.60,326.61,557.44,335.46,"/F8",9.96,"varius aliquam duis quam. Euismod ipsum fames aptent"
306.60,314.66,557.45,323.51,"/F8",9.96,"facilisis auctor maecenas nam. Gravida massa class lobor-"
306.60,302.70,557.45,311.55,"/F8",9.96,"tis purus. Commodo metus mi sem ac auctor consectetuer"
306.60,290.75,557.42,299.60,"/F8",9.96,"egestas metus sem parturient ligula orci at. Natoque fusce"
