37.61,748.78,288.43,757.62,"/F8",9.96,"egestas. Vivamus class parturient pede purus. Lacinia pu-"
37.61,736.82,288.42,745.67,"/F8",9.96,"rus. Blandit purus hac donec. Quisque curae velit mus"
37.61,724.87,288.42,733.71,"/F8",9.96,"erat orci sapien in ante velit. Iaculis class. Laoreet donec"
37.61,712.91,288.42,721.76,"/F8",9.96,"natoque. Aliquam nulla elit venenatis malesuada adipisc-"
37.61,700.96,99.59,709.80,"/F8",9.96,"ing orci litora."
37.61,677.04,181.64,685.89,"/F27",9.96,"4.2. Natoque fames nec euismod."
52.56,662.10,288.46,670.95,"/F8",9.96,"Aliquam porta nam lacinia neque nunc lacinia a ullam-"
37.61,650.15,288.41,658.99,"/F8",9.96,"corper sem. Potenti velit etiam mollis varius cum iaculis"
37.61,638.19,288.46,647.04,"/F8",9.96,"cum duis mi. Rhoncus fames leo duis interdum a phare-"
37.61,626.24,288.39,635.08,"/F8",9.96,"tra. Potenti velit. Aliquam lorem id. Aliquet etiam metus"
37.61,614.28,288.44,623.13,"/F8",9.96,"mus quam dolor ve a urna felis sociis velit laoreet. Po-"
37.61,602.32,288.45,611.17,"/F8",9.96,"suere metus. Sodales augue. Aliquam morbi urna nisi non"
37.61,590.37,288.39,599.22,"/F8",9.96,"at lorem ve dictum porta tellus pulvinar velit nibh vel."
37.61,578.41,288.45,587.26,"/F8",9.96,"Conubia purus erat ad amet suscipit adipiscing montes"
37.61,566.46,288.43,575.31,"/F8",9.96,"interdum sodales. Vivamus ipsum nulla curae semper pel-"
37.61,554.50,288.45,563.35,"/F8",9.96,"lentesque commodo. Viverra donec id vitae fermentum"
37.61,542.55,288.43,551.40,"/F8",9.96,"interdum purus cubilia urna parturient. Laoreet magna"
37.61,530.59,288.39,539.44,"/F8",9.96,"eni. Potenti morbi amet iaculis varius. Laoreet nulla velit"
37.61,518.64,288.45,527.48,"/F8",9.96,"lorem molestie curae ve. Cubilia lorem arcu litora mae-"
37.61,506.68,288.41,515.53,"/F8",9.96,"cenas scelerisque senectus ante aliquam fringilla senectus"
37.61,494.73,288.42,503.57,"/F8",9.96,"nisl dignissim odio. Quisque porta ac luctus ad eleifend"
37.61,482.77,288.43,491.62,"/F8",9.96,"tellus nullam lorem sociosqu dui laoreet. Euismod donec"
37.61,470.82,288.43,479.66,"/F8",9.96,"quam. Potenti morbi elit donec dictum tempor sit mus"
37.61,458.86,288.44,467.71,"/F8",9.96,"convallis class mi. Euismod purus erat class montes curae"
37.61,446.91,288.37,455.75,"/F8",9.96,"mattis ipsum. Gravida vitae quis est dignissim sollicitudin"
37.61,434.95,288.41,443.80,"/F8",9.96,"vestibulum amet auctor. Conubia nulla eget viverra taciti"
37.61,423.00,206.90,431.84,"/F8",9.96,"enim ullamcorper pellentesque blandit."
52.56,411.04,288.42,419.89,"/F8",9.96,"Feugiat curae. Vivamus felis metus quis molestie pulv-"
37.61,399.09,290.05,407.93,"/F8",9.96,"inar consectetuer vestibulum. Lacinia fames aliquet viverra"
37.61,387.13,288.44,395.98,"/F8",9.96,"convallis maecenas quam lacinia arcu. Aliquet risus arcu"
37.61,375.18,288.42,384.02,"/F8",9.96,"volutpat egestas arcu elit cubilia et at nisl. Lacinia magna"
37.61,363.22,288.45,372.07,"/F8",9.96,"augue quam nostra id nunc fusce ut quis. Sodales etiam"
37.61,351.27,288.41,360.11,"/F8",9.96,"dis diam ve donec duis imperdiet eros iaculis. Viverra class"
37.61,339.31,288.41,348.16,"/F8",9.96,"adipiscing ut semper dis at. Integer fusce ante viverra ve"
37.61,327.36,288.42,336.20,"/F8",9.96,"arcu porta habitasse. Viverra porta non parturient tris-"
37.61,315.40,288.43,324.25,"/F8",9.96,"tique nisl nam ut. Integer etiam eget in lorem cursus mi"
37.61,303.45,288.44,312.29,"/F8",9.96,"purus id mi. Egestas purus. Cubilia massa. Rhoncus ip-"
37.61,291.49,288.45,300.34,"/F8",9.96,"sum id auctor a egestas. Nonummy nulla eni purus conubia"
37.61,279.54,288.42,288.38,"/F8",9.96,"ligula id netus proin pede nostra egestas laoreet. Aliquet"
37.61,267.58,288.43,276.43,"/F8",9.96,"donec odio molestie vestibulum malesuada scelerisque nec"
37.61,255.62,288.41,264.47,"/F8",9.96,"platea potenti laoreet. Potenti fames. Blandit donec. Feu-"
37.61,243.67,288.42,252.52,"/F8",9.96,"giat fames et id taciti donec lobortis dis. Lacinia netus."
37.61,231.71,288.44,240.56,"/F8",9.96,"Potenti nulla eu massa. Vivamus proin. Aliquam felis"
37.61,219.76,152.78,228.61,"/F8",9.96,"parturient pharetra fames."
41.85,205.70,50.78,212.78,"/F19",7.97,"[1]"
55.76,205.70,288.55,212.78,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,196.23,288.56,203.31,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,186.77,163.24,193.85,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,177.31,50.78,184.38,"/F19",7.97,"[2]"
55.76,177.31,288.56,184.38,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,167.84,101.63,174.92,"/F19",7.97,"varieties, in:"
106.86,167.84,288.56,174.92,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,158.38,159.01,165.45,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,148.91,50.78,155.99,"/F19",7.97,"[3]"
55.76,148.91,277.83,155.99,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,139.45,50.78,146.53,"/F19",7.97,"[4]"
55.76,139.45,66.81,146.53,"/F19",7.97,"W."
72.52,139.45,101.56,146.53,"/F19",7.97,"Pardon,"
108.00,139.45,118.10,146.53,"/F19",7.97,"M."
123.81,139.45,145.92,146.53,"/F19",7.97,"Stern,"
152.35,139.45,169.87,146.53,"/F19",7.97,"Pure"
175.59,139.45,197.45,146.53,"/F19",7.97,"hodge"
203.16,139.45,236.61,146.53,"/F19",7.97,"structure"
242.33,139.45,251.26,146.53,"/F19",7.97,"on"
256.98,139.45,268.73,146.53,"/F19",7.97,"the"
274.53,139.45,280.28,146.53,"/F22",7.97,"L"
280.29,138.73,283.94,144.04,"/F21",5.98,"2"
284.44,139.45,288.67,146.53,"/F19",7.97,"{"
55.77,129.98,99.26,137.06,"/F19",7.97,"cohomology"
104.31,129.98,111.12,137.06,"/F19",7.97,"of"
116.17,129.98,146.55,137.06,"/F19",7.97,"varieties"
151.61,129.98,168.07,137.06,"/F19",7.97,"with"
173.11,129.98,201.37,137.06,"/F19",7.97,"isolated"
206.43,129.98,253.08,137.06,"/F19",7.97,"singularities,"
258.69,129.98,288.57,137.06,"/F19",7.97,"preprint"
55.77,120.52,81.63,127.60,"/F19",7.97,"(1997)."
41.85,111.05,50.78,118.13,"/F19",7.97,"[5]"
55.76,111.05,288.56,118.13,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,101.59,194.31,108.67,"/F19",7.97,"et applications, where from?? (1981)."
41.85,92.13,50.78,99.20,"/F19",7.97,"[6]"
55.76,92.13,288.55,99.20,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,82.66,245.37,89.74,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
310.84,749.16,319.77,756.24,"/F19",7.97,"[7]"
324.75,749.16,333.74,756.24,"/F19",7.97,"G."
338.88,749.16,373.20,756.24,"/F19",7.97,"Kennedy,"
378.90,749.16,429.93,756.24,"/F19",7.97,"Specialization"
435.06,749.16,441.87,756.24,"/F19",7.97,"of"
447.01,749.16,498.23,756.24,"/F19",7.97,"MacPherson's"
503.36,749.16,525.94,756.24,"/F19",7.97,"Chern"
531.08,749.16,557.55,756.24,"/F19",7.97,"classes,"
324.76,739.70,438.31,746.77,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
310.84,730.23,319.77,737.31,"/F19",7.97,"[8]"
324.75,730.23,557.57,737.31,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
324.76,720.77,557.54,727.85,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
324.76,711.30,339.81,718.38,"/F19",7.97,"491."
310.84,701.84,319.77,708.92,"/F19",7.97,"[9]"
324.75,701.84,557.53,708.92,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
324.76,692.37,383.07,699.45,"/F19",7.97,"(1965) 496{549."
306.60,682.91,319.77,689.99,"/F19",7.97,"[10]"
324.75,682.91,557.54,689.99,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
324.76,673.45,557.56,680.52,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
324.76,663.98,383.07,671.06,"/F19",7.97,"(1992) 315{319."
306.60,654.52,319.77,661.59,"/F19",7.97,"[11]"
324.75,654.52,557.56,661.59,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
324.76,645.05,474.56,652.13,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
306.60,635.59,319.77,642.67,"/F19",7.97,"[12]"
324.75,635.59,557.52,642.67,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
324.76,626.12,415.27,633.20,"/F19",7.97,"Math. 71 (1983) 77{129."
306.60,616.66,319.77,623.74,"/F19",7.97,"[13]"
324.75,616.66,557.53,623.74,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
324.76,607.19,557.55,614.27,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
306.60,597.73,319.77,604.81,"/F19",7.97,"[14]"
324.75,597.73,333.74,604.81,"/F19",7.97,"G."
340.08,597.73,414.45,604.81,"/F19",7.97,"Gonzalez-Sprinberg,"
421.66,597.73,471.20,604.81,"/F19",7.97,"L'obstruction"
477.54,597.73,498.47,604.81,"/F19",7.97,"locale"
504.80,597.73,531.73,604.81,"/F19",7.97,"d'Euler"
538.06,597.73,545.11,604.81,"/F19",7.97,"et"
551.45,597.73,557.56,604.81,"/F19",7.97,"le"
324.76,588.26,534.50,595.34,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
306.60,578.80,319.77,585.88,"/F19",7.97,"[15]"
324.75,578.80,557.54,585.88,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
324.76,569.34,429.13,576.41,"/F19",7.97,"of Math. 96 (1972) 511{525."
306.60,559.87,319.77,566.95,"/F19",7.97,"[16]"
324.75,559.87,332.39,566.95,"/F19",7.97,"L."
