37.61,748.78,288.44,757.62,"/F8",9.96,"in. Commodo vitae neque fames natoque cubilia. Potenti"
37.61,736.82,288.44,745.67,"/F8",9.96,"justo mi. Vivamus nulla et tempor erat vel mauris at."
37.61,724.87,288.39,733.71,"/F8",9.96,"Gravida felis. Integer velit in luctus hymenaeos. Quisque"
37.61,712.91,288.43,721.76,"/F8",9.96,"ipsum ut felis pellentesque augue diam. Euismod proin"
37.61,700.96,288.45,709.80,"/F8",9.96,"quam turpis sem ut tempor eu molestie. Vivamus donec"
37.61,689.00,288.46,697.85,"/F8",9.96,"vel nonummy hac. Potenti augue donec sit varius con-"
37.61,677.04,288.46,685.89,"/F8",9.96,"sequat aliquam. Dapibus class magna cras vivamus. In-"
37.61,665.09,288.44,673.94,"/F8",9.96,"teger lorem amet vulputate congue morbi accumsan risus."
37.61,653.13,288.41,661.98,"/F8",9.96,"Dapibus netus et urna pulvinar neque. Lacinia fusce ve at."
37.61,641.18,288.45,650.03,"/F8",9.96,"Euismod fames nec nostra gravida ut in sit. Natoque ip-"
37.61,629.22,288.47,638.07,"/F8",9.96,"sum non quis consectetuer commodo. Conubia porta cras"
37.61,617.27,76.87,626.11,"/F8",9.96,"at vel at."
52.56,605.31,288.44,614.16,"/F8",9.96,"Iaculis risus cum rutrum. Iaculis class ipsum eget sus-"
37.61,593.36,288.45,602.20,"/F8",9.96,"cipit elit cum mauris. Cubilia magna ante justo. Com-"
37.61,581.40,288.49,590.25,"/F8",9.96,"modo purus ad fames. Laoreet dolor erat auctor euis-"
37.61,569.45,127.46,578.29,"/F8",9.96,"mod primis magnis."
137.44,569.45,263.69,578.29,"/F8",9.96,"Nonummy purus dis platea."
273.69,569.45,288.48,578.29,"/F8",9.96,"Po-"
37.61,557.49,288.41,566.34,"/F8",9.96,"suere etiam proin dictum torquent class libero aptent per"
37.61,545.54,288.45,554.38,"/F8",9.96,"amet suscipit. Lacinia risus lorem a arcu morbi elemen-"
37.61,533.58,288.50,542.43,"/F8",9.96,"tum cum dis ac. Iaculis lorem mi eu congue commodo"
37.61,521.63,288.42,530.47,"/F8",9.96,"quisque volutpat. Aliquam ipsum non neque tempus fer-"
37.61,509.67,288.50,518.52,"/F8",9.96,"mentum rhoncus massa. Nonummy class. Lacinia massa"
