37.61,748.78,288.43,757.62,"/F8",9.96,"nulla. Conubia porta nibh litora gravida. Cubilia morbi"
37.61,736.82,288.43,745.67,"/F8",9.96,"netus turpis donec. Posuere lorem hac vestibulum hen-"
37.61,724.87,288.39,733.71,"/F8",9.96,"drerit. Cubilia justo felis ipsum varius ve accumsan integer"
37.61,712.91,288.41,721.76,"/F8",9.96,"nisl mi dictumst. Blandit metus orci sodales. Blandit do-"
37.61,700.96,288.46,709.80,"/F8",9.96,"lor eget. Lacinia proin eget neque aenean etiam eu donec"
37.61,689.00,288.42,697.85,"/F8",9.96,"consectetuer ultricies. Iaculis massa. Sodales curae. Ali-"
37.61,677.04,288.45,685.89,"/F8",9.96,"quam netus nunc leo et magnis. Quisque vitae hac ante"
37.61,665.09,288.40,673.94,"/F8",9.96,"massa aliquet mus vestibulum adipiscing at. Potenti nulla"
37.61,653.13,288.41,661.98,"/F8",9.96,"urna facilisis eros non aliquet nibh ante sit. Egestas morbi"
37.61,641.18,288.44,650.03,"/F8",9.96,"amet nunc nibh diam erat laoreet a. Aliquam neque quis"
37.61,629.22,288.43,638.07,"/F8",9.96,"leo. Conubia fames ut phasellus augue sit tortor et varius"
37.61,617.27,288.44,626.11,"/F8",9.96,"nisi erat fames morbi sed etiam integer semper. Feugiat"
37.61,605.31,288.41,614.16,"/F8",9.96,"metus cubilia mauris id. Sodales neque erat. Integer vitae"
37.61,593.36,288.42,602.20,"/F8",9.96,"nibh pharetra tincidunt magnis. Viverra ipsum nam elit"
37.61,581.40,234.20,590.25,"/F8",9.96,"nisl pede sociis aliquam. Sodales lacus curae."
52.56,569.45,288.46,578.29,"/F8",9.96,"Iaculis massa nec porta tortor purus ut augue semper."
37.61,557.49,288.44,566.34,"/F8",9.96,"Cubilia lorem nisl justo nonummy amet habitasse libero"
37.61,545.54,288.40,554.38,"/F8",9.96,"vehicula. Iaculis lacus curae torquent neque duis aliquet"
37.61,533.58,288.47,542.43,"/F8",9.96,"quis ad erat. Vivamus ipsum donec per malesuada nasce-"
37.61,521.63,288.38,530.47,"/F8",9.96,"tur magnis quam. Blandit felis vestibulum sagittis velit."
37.61,509.67,288.44,518.52,"/F8",9.96,"Aliquam class elit ornare tortor dolor ullamcorper enim"
37.61,497.72,288.41,506.56,"/F8",9.96,"nisi odio laoreet viverra semper. Pretium justo mi aptent"
37.61,485.76,288.43,494.61,"/F8",9.96,"erat. Gravida curae. Integer lacus mi congue lectus donec."
37.61,473.81,288.44,482.65,"/F8",9.96,"Pretium morbi. Laoreet class odio vivamus erat duis eros"
37.61,461.85,288.44,470.70,"/F8",9.96,"enim. Laoreet neque. Iaculis neque pede orci parturi-"
37.61,449.90,288.44,458.74,"/F8",9.96,"ent tincidunt condimentum. Egestas massa amet euismod"
37.61,437.94,288.49,446.79,"/F8",9.96,"commodo. Iaculis curae cras nec ad commodo quis pede fa-"
37.61,425.99,288.42,434.83,"/F8",9.96,"cilisis tempor. Vivamus etiam mi hymenaeos aliquet nibh"
37.61,414.03,288.43,422.88,"/F8",9.96,"sem ve neque nascetur netus. Aliquet etiam nunc rhon-"
37.61,402.08,288.39,410.92,"/F8",9.96,"cus ac vel venenatis quis dis eros inceptos facilisi. Pretium"
37.61,390.12,288.43,398.97,"/F8",9.96,"nulla nam nisi consectetuer natoque. Lacinia netus class"
37.61,378.17,288.42,387.01,"/F8",9.96,"mollis vulputate purus ante laoreet felis. Lacinia augue"
37.61,366.21,288.39,375.06,"/F8",9.96,"viverra vitae viverra eros at pellentesque varius. Euismod"
37.61,354.26,176.81,363.10,"/F8",9.96,"lacus purus eros. Rhoncus velit."
