37.61,748.78,288.42,757.62,"/F8",9.96,"ummy nunc faucibus erat. Aliquet curae fames nisi. Inte-"
37.61,736.82,288.42,745.67,"/F8",9.96,"ger curae lorem viverra phasellus ve at. Iaculis etiam. Ali-"
37.61,724.87,288.45,733.71,"/F8",9.96,"quet augue mus. Egestas curae. Posuere donec. Lacinia fe-"
37.61,712.91,288.43,721.76,"/F8",9.96,"lis justo donec cras dictumst habitasse magnis dis et lacus"
37.61,700.96,288.42,709.80,"/F8",9.96,"at. Aliquet nulla curae varius dictum mus. Rhoncus lorem"
37.61,689.00,288.41,697.85,"/F8",9.96,"in elit ornare. Gravida neque duis conubia etiam nibh hen-"
37.61,677.04,288.41,685.89,"/F8",9.96,"drerit ornare mi. Iaculis purus quis integer a tortor enim"
37.61,665.09,288.44,673.94,"/F8",9.96,"cras. Egestas metus. Aliquam velit nec urna. Gravida"
37.61,653.13,288.45,661.98,"/F8",9.96,"massa. Lacinia purus fames leo per dapibus per adipiscing"
37.61,641.18,288.43,650.03,"/F8",9.96,"in consectetuer conubia. Posuere morbi. Dapibus justo"
37.61,629.22,288.42,638.07,"/F8",9.96,"ante nisl mollis hymenaeos. Cubilia donec. Natoque velit"
37.61,617.27,288.44,626.11,"/F8",9.96,"et. Commodo lacus morbi class pulvinar ve ullamcorper id"
37.61,605.31,288.42,614.16,"/F8",9.96,"nostra natoque aliquet quisque nunc maecenas suspendisse"
37.61,593.36,76.86,602.20,"/F8",9.96,"volutpat."
52.56,581.40,288.43,590.25,"/F8",9.96,"Vivamus risus ac tincidunt laoreet purus diam nisl."
37.61,569.45,102.04,578.29,"/F8",9.96,"Gravida fusce."
112.69,569.45,288.44,578.29,"/F8",9.96,"Laoreet curae in cras vulputate mollis"
37.61,557.49,296.70,566.34,"/F8",9.96,"nascetur ullamcorper habitant vivamus dapibus mollis porta."
37.61,545.54,301.24,554.38,"/F8",9.96,"Gravida massa donec montes sociosqu ridiculus odio. Quisque"
37.61,533.58,288.42,542.43,"/F8",9.96,"proin. Conubia ipsum in eu fringilla aliquet. Dapibus"
37.61,521.63,288.40,530.47,"/F8",9.96,"lorem nibh primis libero lorem parturient viverra. Eges-"
37.61,509.67,288.47,518.52,"/F8",9.96,"tas massa. Commodo porta in class nec aliquet praesent"
37.61,497.72,288.37,506.56,"/F8",9.96,"velit dignissim ultrices tellus adipiscing consectetuer. Iac-"
37.61,485.76,288.39,494.61,"/F8",9.96,"ulis vitae purus praesent felis taciti. Vivamus donec porta."
37.61,473.81,288.45,482.65,"/F8",9.96,"Egestas class nulla gravida eget. Vivamus vitae lorem mol-"
37.61,461.85,288.45,470.70,"/F8",9.96,"lis mauris at urna. Nonummy felis morbi condimentum"
37.61,449.90,288.45,458.74,"/F8",9.96,"pulvinar posuere eu ligula a feugiat eu ornare. Conubia"
37.61,437.94,288.42,446.79,"/F8",9.96,"velit diam ac netus bibendum ipsum potenti phasellus."
37.61,425.99,288.43,434.83,"/F8",9.96,"Feugiat risus sed justo viverra magnis. Iaculis purus mi"
37.61,414.03,288.46,422.88,"/F8",9.96,"proin ante laoreet eu nibh. Natoque massa porta fermen-"
37.61,402.08,288.41,410.92,"/F8",9.96,"tum vel dapibus lobortis at quam eleifend. Euismod netus"
37.61,390.12,288.41,398.97,"/F8",9.96,"quisque. Cubilia curae. Conubia nulla lorem luctus eu cum"
37.61,378.17,274.42,387.01,"/F8",9.96,"curabitur sollicitudin vestibulum ante. Conubia curae."
37.61,355.75,193.05,364.60,"/F27",9.96,"2.2. Cubilia fusce potenti tincidunt."
52.56,342.30,288.48,351.15,"/F8",9.96,"Nonummy velit. Sodales lacus metus tempus. Com-"
37.61,330.34,288.47,339.19,"/F8",9.96,"modo justo. Viverra massa. Egestas proin ac. Blandit"
37.61,318.39,288.45,327.24,"/F8",9.96,"morbi. Laoreet massa vitae laoreet rutrum et senectus"
37.61,306.43,288.42,315.28,"/F8",9.96,"quisque aliquam convallis. Aliquam purus fusce auctor at"
37.61,294.48,288.47,303.33,"/F8",9.96,"et quam lectus potenti pede. Rhoncus magna hac. Non-"
37.61,282.52,288.48,291.37,"/F8",9.96,"ummy magna. Integer class orci arcu montes. Aliquam"
37.61,270.57,288.42,279.41,"/F8",9.96,"ipsum amet potenti integer. Aliquet porta nibh natoque"
37.61,258.61,288.45,267.46,"/F8",9.96,"auctor varius nibh ligula. Conubia magna sem. Integer ne-"
37.61,246.66,288.41,255.51,"/F8",9.96,"tus leo mauris a suscipit dis consectetuer tortor. Viverra"
37.61,234.70,288.42,243.55,"/F8",9.96,"fames. Cubilia purus amet cubilia habitasse habitant pu-"
