559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"auctor augue viverra. Potenti augue eu fames pellentesque inceptos."
48.96,715.28,300.02,723.30,"/F52",8.97,"Vivamus etiam mi ipsum nostra eros nibh quam est ligula ut duis."
48.96,704.28,300.02,712.29,"/F52",8.97,"Posuere porta ve lacus ultricies diam ullamcorper per arcu vestibulum"
48.96,693.27,300.02,701.29,"/F52",8.97,"eu pellentesque blandit platea. Commodo magna. Viverra metus cras"
48.96,682.26,300.02,690.28,"/F52",8.97,"libero ad sociosqu quis. Egestas lacus. Rhoncus morbi dis quis id."
48.96,671.26,300.02,679.27,"/F52",8.97,"Feugiat donec dui auctor aptent torquent suspendisse. Conubia lorem"
48.96,660.25,300.02,668.27,"/F52",8.97,"porta molestie non. Pretium etiam duis fringilla ante cum in. Iaculis"
48.96,649.25,300.02,657.26,"/F52",8.97,"augue at habitant nibh tempus dis congue a rhoncus platea. Potenti"
48.96,638.24,300.02,646.26,"/F52",8.97,"proin eu fusce ante scelerisque natoque vitae id hymenaeos vitae."
48.96,627.23,300.02,635.25,"/F52",8.97,"Aliquam fusce et velit sollicitudin purus duis primis. Quisque netus"
48.96,616.23,68.38,624.24,"/F52",8.97,"curae"
73.52,616.23,84.97,624.24,"/F52",8.97,"per"
90.13,616.23,121.76,624.24,"/F52",8.97,"pulvinar."
126.91,616.23,153.81,624.24,"/F52",8.97,"Feugiat"
158.95,616.23,180.38,624.24,"/F52",8.97,"morbi"
185.53,616.23,201.47,624.24,"/F52",8.97,"odio"
206.62,616.23,216.58,624.24,"/F52",8.97,"est"
221.73,616.23,243.89,624.24,"/F52",8.97,"etiam."
249.05,616.23,275.95,624.24,"/F52",8.97,"Feugiat"
281.10,616.23,300.02,624.24,"/F52",8.97,"netus"
48.96,605.22,300.02,613.24,"/F52",8.97,"proin etiam rutrum neque parturient ante. Integer metus eni nam mi"
48.96,594.21,300.02,602.23,"/F52",8.97,"pellentesque natoque fusce non curae eget. Cubilia risus at accumsan"
48.96,583.21,253.54,591.22,"/F52",8.97,"leo gravida nascetur fames dignissim sociosqu placerat."
48.96,554.53,164.06,562.25,"/F59",8.97,"C. Iaculis magna ipsum lorem."
57.93,538.95,89.31,546.96,"/F52",8.97,"Aliquam"
94.15,538.95,113.08,546.96,"/F52",8.97,"netus"
117.92,538.95,127.39,546.96,"/F52",8.97,"mi"
132.24,538.95,136.22,546.96,"/F52",8.97,"a"
141.07,538.95,156.01,546.96,"/F52",8.97,"duis"
160.86,538.95,167.83,546.96,"/F52",8.97,"in"
172.67,538.95,219.74,546.96,"/F52",8.97,"pellentesque."
224.59,538.95,252.99,546.96,"/F52",8.97,"Pretium"
257.83,538.95,276.76,546.96,"/F52",8.97,"dolor"
281.60,538.95,300.02,546.96,"/F52",8.97,"lacus"
48.96,527.94,300.02,535.96,"/F52",8.97,"lorem iaculis in cursus vel odio molestie phasellus nullam mattis."
48.96,516.93,300.02,524.95,"/F52",8.97,"Rhoncus donec eni nunc cras adipiscing auctor quis nisi donec mollis."
48.96,505.93,75.37,513.94,"/F52",8.97,"Blandit"
80.19,505.93,101.61,513.94,"/F52",8.97,"morbi"
106.41,505.93,113.39,513.94,"/F52",8.97,"in"
118.20,505.93,140.61,513.94,"/F52",8.97,"auctor"
145.42,505.93,152.40,513.94,"/F52",8.97,"id"
157.21,505.93,164.18,513.94,"/F52",8.97,"ut"
169.00,505.93,190.41,513.94,"/F52",8.97,"platea"
195.22,505.93,240.04,513.94,"/F52",8.97,"consectetuer"
244.84,505.93,271.55,513.94,"/F52",8.97,"gravida"
276.37,505.93,300.02,513.94,"/F52",8.97,"neque."
48.96,494.92,300.02,502.94,"/F52",8.97,"Pretium netus. Commodo donec ad purus dignissim nonummy ligula"
48.96,483.92,300.02,491.93,"/F52",8.97,"dictum. Pretium curae. Rhoncus dolor lorem amet proin convallis"
48.96,472.91,300.02,480.93,"/F52",8.97,"diam conubia. Sodales dolor nibh sem varius a parturient dui neque"
48.96,461.90,300.02,469.92,"/F52",8.97,"felis lorem. Dapibus lorem vitae morbi maecenas. Rhoncus ipsum"
48.96,450.90,300.02,458.91,"/F52",8.97,"gravida conubia quis senectus. Potenti curae non nibh vehicula facilisi"
48.96,439.89,72.87,447.91,"/F52",8.97,"lacinia"
78.05,439.89,84.52,447.91,"/F52",8.97,"et"
89.71,439.89,115.60,447.91,"/F52",8.97,"semper"
120.78,439.89,148.59,447.91,"/F52",8.97,"facilisis"
153.76,439.89,175.68,447.91,"/F52",8.97,"massa"
180.86,439.89,198.79,447.91,"/F52",8.97,"diam"
203.98,439.89,230.62,447.91,"/F52",8.97,"cubilia."
235.81,439.89,274.16,447.91,"/F52",8.97,"Nonummy"
279.35,439.89,300.02,447.91,"/F52",8.97,"dolor."
48.96,428.88,300.02,436.90,"/F52",8.97,"Aliquet etiam ac sapien dis maecenas. Blandit velit quis conubia in"
48.96,417.88,300.02,425.89,"/F52",8.97,"ut. Nonummy etiam id lectus a. Posuere proin. Pretium lacus magna"
48.96,406.87,300.02,414.89,"/F52",8.97,"lacus diam urna dignissim. Aliquam lorem sem. Aliquet etiam fames"
48.96,395.86,300.02,403.88,"/F52",8.97,"aenean nulla nec lobortis aliquet conubia. Dapibus massa cras lorem"
48.96,384.86,300.02,392.87,"/F52",8.97,"venenatis non pharetra a facilisi mus nibh tortor. Iaculis ipsum dis"
48.96,373.85,300.02,381.87,"/F52",8.97,"conubia est convallis elit consequat dictumst id suspendisse ut auctor"
48.96,362.85,67.15,370.86,"/F52",8.97,"odio."
57.93,351.40,89.32,359.41,"/F52",8.97,"Vivamus"
94.79,351.40,116.20,359.41,"/F52",8.97,"donec"
121.68,351.40,133.13,359.41,"/F52",8.97,"per"
138.60,351.40,162.77,359.41,"/F52",8.97,"ipsum."
168.23,351.40,200.12,359.41,"/F52",8.97,"Euismod"
205.59,351.40,226.91,359.41,"/F52",8.97,"fames"
232.39,351.40,245.35,359.41,"/F52",8.97,"nisl"
250.82,351.40,278.62,359.41,"/F52",8.97,"facilisis"
284.09,351.40,300.02,359.41,"/F52",8.97,"con-"
48.96,340.39,300.02,348.41,"/F52",8.97,"sectetuer. Laoreet purus netus gravida sed et etiam rutrum eu risus ve"
48.96,329.39,300.02,337.40,"/F52",8.97,"placerat potenti dapibus ultrices lacus neque. Feugiat netus. Blandit"
48.96,318.38,70.89,326.39,"/F52",8.97,"ipsum"
76.01,318.38,94.43,326.39,"/F52",8.97,"lacus"
99.56,318.38,125.96,326.39,"/F52",8.97,"sodales"
131.08,318.38,148.02,326.39,"/F52",8.97,"risus"
153.14,318.38,165.59,326.39,"/F52",8.97,"nec"
170.71,318.38,184.41,326.39,"/F52",8.97,"elit."
189.54,318.38,216.92,326.39,"/F52",8.97,"Laoreet"
222.04,318.38,240.47,326.39,"/F52",8.97,"lacus"
245.60,318.38,259.05,326.39,"/F52",8.97,"non"
264.17,318.38,300.02,326.39,"/F52",8.97,"consequat"
48.96,307.37,300.02,315.39,"/F52",8.97,"risus etiam fames nullam. Conubia felis parturient. Integer dolor nisi"
48.96,296.37,300.02,304.38,"/F52",8.97,"lacinia est parturient adipiscing ad. Commodo metus at hymenaeos"
48.96,285.36,300.02,293.38,"/F52",8.97,"condimentum venenatis. Viverra purus dui nisl laoreet. Cubilia augue"
48.96,274.35,300.02,282.37,"/F52",8.97,"etiam interdum facilisis. Pretium vitae at auctor integer pretium duis"
48.96,263.35,300.02,271.36,"/F52",8.97,"nonummy metus duis. Potenti morbi. Natoque augue. Iaculis donec"
48.96,252.34,300.02,260.36,"/F52",8.97,"nam metus parturient sociosqu velit ut. Gravida fusce. Quisque purus"
48.96,241.33,300.02,249.35,"/F52",8.97,"sit platea a conubia et. Vivamus neque enim a nisi eu consectetuer"
