559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"cras ve velit. Laoreet etiam felis venenatis volutpat ac litora potenti"
48.96,715.28,300.02,723.30,"/F52",8.97,"ad. Dapibus fames. Dapibus justo erat nec at nibh dapibus in ad lectus."
48.96,704.28,300.02,712.29,"/F52",8.97,"Integer purus etiam per purus venenatis. Gravida vitae id tempor"
48.96,693.27,300.02,701.29,"/F52",8.97,"id dolor id neque libero eleifend inceptos consectetuer adipiscing"
48.96,682.26,169.13,690.28,"/F52",8.97,"viverra. Aliquet fames urna orci."
57.93,670.92,300.02,678.94,"/F52",8.97,"Potenti etiam quam leo odio per purus habitasse. Integer purus"
48.96,659.91,300.02,667.93,"/F52",8.97,"et luctus. Pretium lacus dolor velit ante mollis ipsum elementum."
48.96,648.91,300.02,656.92,"/F52",8.97,"Dapibus ipsum dui cras torquent. Aliquam lorem. Quisque augue."
48.96,637.90,300.02,645.92,"/F52",8.97,"Aliquet nulla class ullamcorper erat. Feugiat velit ut netus sit quam"
48.96,626.90,300.02,634.91,"/F52",8.97,"imperdiet nostra augue phasellus ullamcorper curae phasellus parturi-"
48.96,615.89,300.02,623.91,"/F52",8.97,"ent rhoncus. Iaculis nulla ante donec massa etiam volutpat. Nonummy"
48.96,604.88,300.02,612.90,"/F52",8.97,"morbi eros cras eget. Euismod porta mi rutrum id eget ad. Feugiat"
48.96,593.88,300.02,601.89,"/F52",8.97,"neque magna ante vivamus elit consectetuer. Feugiat lorem et nascetur"
48.96,582.87,300.02,590.89,"/F52",8.97,"nonummy elit nisi dignissim mi curabitur vitae pede. Conubia porta"
48.96,571.86,300.02,579.88,"/F52",8.97,"elit rhoncus et nam habitasse magnis. Rhoncus augue morbi eros"
48.96,560.86,300.02,568.87,"/F52",8.97,"convallis. Vivamus etiam. Nonummy lacus dui enim id pellentesque"
48.96,549.85,300.02,557.87,"/F52",8.97,"consectetuer dapibus turpis imperdiet maecenas ac vel. Potenti felis ac"
48.96,538.84,300.02,546.86,"/F52",8.97,"proin semper. Iaculis dolor adipiscing urna risus quis. Egestas curae"
48.96,527.84,300.02,535.85,"/F52",8.97,"pede rhoncus phasellus urna elit nec neque erat. Nonummy ipsum."
48.96,516.83,175.18,524.85,"/F52",8.97,"Pretium purus integer platea pede."
48.96,489.04,218.59,496.76,"/F59",8.97,"B. Viverra nulla felis nascetur nisi sed lorem."
57.93,473.82,300.02,481.84,"/F52",8.97,"Commodo neque duis justo eu fames ultricies posuere. Vivamus"
48.96,462.81,65.90,470.83,"/F52",8.97,"risus"
70.67,462.81,79.14,470.83,"/F52",8.97,"eu"
