559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"porta. Vivamus fames pede senectus iaculis rhoncus habitasse dis"
48.96,715.28,300.02,723.30,"/F52",8.97,"gravida eu. Sodales morbi ve hac. Cubilia felis nulla nisi laoreet et."
48.96,704.28,300.02,712.29,"/F52",8.97,"Rhoncus felis etiam turpis nunc est laoreet pulvinar aptent conubia"
48.96,693.27,300.02,701.29,"/F52",8.97,"commodo tristique. Gravida metus dis orci in sollicitudin consectetuer"
48.96,682.26,300.02,690.28,"/F52",8.97,"sodales cursus pede. Blandit etiam lorem nam odio in purus vitae"
48.96,671.26,300.02,679.27,"/F52",8.97,"nunc amet adipiscing nec class dapibus sapien aptent. Aliquet curae"
48.96,660.25,300.02,668.27,"/F52",8.97,"quis nisi. Rhoncus velit mus vulputate dictum. Natoque purus nulla"
48.96,649.25,300.02,657.26,"/F52",8.97,"dui. Commodo massa aliquet magna amet dis potenti in et diam est"
48.96,638.24,300.02,646.26,"/F52",8.97,"porttitor. Vivamus vitae. Iaculis curae ut dignissim. Integer metus"
48.96,627.23,85.82,635.25,"/F52",8.97,"adipiscing"
90.35,627.23,118.73,635.25,"/F52",8.97,"placerat"
123.26,627.23,149.66,635.25,"/F52",8.97,"sodales"
154.19,627.23,162.66,635.25,"/F52",8.97,"ad"
167.19,627.23,186.11,635.25,"/F52",8.97,"fusce"
190.63,627.23,198.96,635.25,"/F52",8.97,"ve"
203.49,627.23,220.68,635.25,"/F52",8.97,"duis."
225.22,627.23,257.10,635.25,"/F52",8.97,"Euismod"
261.63,627.23,280.56,635.25,"/F52",8.97,"dolor"
285.09,627.23,300.02,635.25,"/F52",8.97,"ante"
48.96,616.23,300.02,624.24,"/F52",8.97,"natoque. Laoreet felis erat arcu sed quis luctus elementum. Potenti"
48.96,605.22,300.02,613.24,"/F52",8.97,"neque enim dis vitae nunc torquent integer. Natoque porta at tincidunt"
48.96,594.21,300.02,602.23,"/F52",8.97,"parturient aliquam quis per ipsum. Feugiat donec orci vel a rutrum."
48.96,583.21,158.73,591.22,"/F52",8.97,"Aliquet neque metus placerat."
57.93,572.20,85.32,580.22,"/F52",8.97,"Egestas"
90.25,572.20,111.17,580.22,"/F52",8.97,"lorem"
116.10,572.20,134.03,580.22,"/F52",8.97,"enim"
138.96,572.20,166.85,580.22,"/F52",8.97,"quisque"
171.79,572.20,189.72,580.22,"/F52",8.97,"nulla"
194.64,572.20,203.10,580.22,"/F52",8.97,"ad"
208.04,572.20,232.44,580.22,"/F52",8.97,"mauris"
237.37,572.20,265.27,580.22,"/F52",8.97,"pretium"
270.19,572.20,281.65,580.22,"/F52",8.97,"elit"
286.58,572.20,300.02,580.22,"/F52",8.97,"erat"
48.96,561.20,300.02,569.21,"/F52",8.97,"hendrerit. Dapibus class sed. Iaculis nulla ipsum vulputate. Sodales"
48.96,550.19,300.02,558.20,"/F52",8.97,"fames mus adipiscing magnis class facilisis praesent placerat integer"
48.96,539.18,300.02,547.20,"/F52",8.97,"netus in. Dapibus neque curae ante aliquam eu. Viverra fusce at pede"
48.96,528.18,300.02,536.19,"/F52",8.97,"elit feugiat curabitur inceptos. Natoque velit neque cras litora. Pretium"
48.96,517.17,300.02,525.19,"/F52",8.97,"neque. Egestas donec diam phasellus cursus. Nonummy metus eros"
48.96,506.16,74.37,514.18,"/F52",8.97,"tempor"
79.07,506.16,95.02,514.18,"/F52",8.97,"odio"
99.71,506.16,108.43,514.18,"/F52",8.97,"at."
113.14,506.16,151.49,514.18,"/F52",8.97,"Nonummy"
156.20,506.16,177.60,514.18,"/F52",8.97,"donec"
182.31,506.16,203.72,514.18,"/F52",8.97,"neque"
208.43,506.16,229.84,514.18,"/F52",8.97,"platea"
234.54,506.16,270.41,514.18,"/F52",8.97,"commodo"
275.11,506.16,300.02,514.18,"/F52",8.97,"potenti"
48.96,495.16,300.02,503.17,"/F52",8.97,"tortor dis sodales dolor quam. Euismod etiam quis nec. Viverra metus"
48.96,484.15,65.89,492.17,"/F52",8.97,"pede"
70.74,484.15,110.57,492.17,"/F52",8.97,"scelerisque"
115.42,484.15,155.78,492.17,"/F52",8.97,"sollicitudin"
160.62,484.15,185.03,492.17,"/F52",8.97,"cubilia"
189.88,484.15,203.32,492.17,"/F52",8.97,"erat"
208.16,484.15,238.41,492.17,"/F52",8.97,"vehicula"
243.26,484.15,260.69,492.17,"/F52",8.97,"class"
265.53,484.15,272.51,492.17,"/F52",8.97,"ut"
277.36,484.15,300.02,492.17,"/F52",8.97,"sociis."
48.96,473.14,300.02,481.16,"/F52",8.97,"Dapibus donec eu velit eget. Egestas vitae rhoncus. Egestas felis"
48.96,462.14,300.02,470.15,"/F52",8.97,"ve pellentesque nullam felis adipiscing ullamcorper turpis. Gravida"
48.96,451.13,68.89,459.15,"/F52",8.97,"purus"
73.84,451.13,87.29,459.15,"/F52",8.97,"non"
92.23,451.13,104.18,459.15,"/F52",8.97,"sed"
109.13,451.13,135.78,459.15,"/F52",8.97,"aliquet."
140.73,451.13,172.11,459.15,"/F52",8.97,"Aliquam"
177.05,451.13,196.46,459.15,"/F52",8.97,"curae"
201.41,451.13,221.08,459.15,"/F52",8.97,"amet."
