559.55,759.27,563.04,765.51,"/F52",6.97,"1"
90.94,714.04,521.07,731.86,"/F52",19.93,"Euismod fusce natoque tortor sed magnis et tempus."
53.58,695.27,558.42,704.18,"/F52",9.96,"Rudy Holden Application Management Ardis Salsbury Application Management Wilber Rainbolt Application Management"
146.69,683.32,465.31,692.23,"/F52",9.96,"Viola Terrel Application Management Linda Riesgo Application Management"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Pretium metus orci inceptos accumsan nonummy mattis quis"
48.96,629.54,300.02,636.71,"/F56",7.97,"nibh conubia et orci arcu risus interdum in mattis sollicitudin vivamus"
48.96,620.58,300.02,627.74,"/F56",7.97,"etiam. Integer lacus dolor proin tempus aliquam mus diam praesent."
48.96,611.61,300.02,618.78,"/F56",7.97,"Rhoncus dolor at pellentesque sollicitudin posuere tellus nisi eros sem"
48.96,602.65,300.02,609.81,"/F56",7.97,"sed. Blandit massa ve a ligula tristique hymenaeos class at sociis vulputate"
48.96,593.68,300.02,600.84,"/F56",7.97,"eleifend ve dolor ac. Viverra metus leo fames quis nonummy euismod"
48.96,584.71,300.02,591.88,"/F56",7.97,"aptent. Lacinia massa sem purus nec magna vulputate hymenaeos arcu"
48.96,575.75,300.02,582.91,"/F56",7.97,"non. Pretium etiam proin blandit quis a nisl ve nibh elit viverra. Blandit"
48.96,566.78,300.02,573.94,"/F56",7.97,"risus et magna hac eros eleifend sed viverra augue. Natoque lorem sit"
48.96,557.81,300.02,564.98,"/F56",7.97,"nam in pellentesque tellus varius ad urna mus nonummy in id libero."
48.96,548.85,300.02,556.01,"/F56",7.97,"Conubia fames et dignissim velit hendrerit. Aliquet massa amet odio"
48.96,539.88,300.02,547.05,"/F56",7.97,"curae lacus nunc cum fames mus cras. Blandit justo. Nonummy fames"
48.96,530.91,300.02,538.08,"/F56",7.97,"ac velit sit vitae. Lacinia neque. Viverra justo erat aliquam lorem erat."
