37.61,748.78,205.33,757.62,"/F27",9.96,"1.1. Gravida ipsum ut vitae mi morbi."
52.56,735.82,288.44,744.67,"/F8",9.96,"Feugiat lorem. Natoque neque quis placerat lobortis"
37.61,723.87,288.36,732.72,"/F8",9.96,"velit fringilla interdum mattis elit blandit. Pretium fe-"
37.61,711.91,288.37,720.76,"/F8",9.96,"lis. Aliquet purus parturient in fringilla. Lacinia lacus id"
37.61,699.96,288.45,708.81,"/F8",9.96,"eros orci. Rhoncus augue est augue adipiscing interdum"
37.61,688.00,288.45,696.85,"/F8",9.96,"cubilia rhoncus enim a cras. Cubilia purus ac. Natoque"
37.61,676.05,288.43,684.90,"/F8",9.96,"etiam cum varius suscipit ve magnis id platea morbi hen-"
37.61,664.09,288.38,672.94,"/F8",9.96,"drerit turpis vehicula phasellus. Quisque donec dis sed in"
37.61,652.14,288.40,660.98,"/F8",9.96,"dolor aptent felis tempor pharetra parturient. Vivamus vi-"
37.61,640.18,288.41,649.03,"/F8",9.96,"tae duis dictumst. Potenti netus donec mollis condimen-"
37.61,628.23,288.39,637.07,"/F8",9.96,"tum class aptent pellentesque tincidunt donec torquent."
37.61,616.27,288.40,625.12,"/F8",9.96,"Posuere dolor ut nibh id pellentesque ligula at. Aliquet"
37.61,604.32,288.40,613.16,"/F8",9.96,"proin leo porttitor praesent sapien ante. Integer velit diam"
37.61,592.36,288.39,601.21,"/F8",9.96,"rhoncus. Aliquet risus ad curae primis risus vestibulum at"
37.61,580.41,288.47,589.25,"/F8",9.96,"malesuada neque mi varius massa rhoncus nonummy. Po-"
37.61,568.45,288.42,577.30,"/F8",9.96,"suere class lacinia et. Dapibus metus eget ullamcorper cum"
37.61,556.50,288.46,565.34,"/F8",9.96,"aenean a bibendum eros amet convallis ut quam. Lacinia"
37.61,544.54,288.42,553.39,"/F8",9.96,"augue id auctor fermentum torquent rutrum sodales elit"
37.61,532.59,288.39,541.43,"/F8",9.96,"neque aliquet nibh ut. Cubilia ipsum nibh integer arcu sem"
37.61,520.63,288.41,529.48,"/F8",9.96,"tincidunt luctus amet varius ad. Laoreet etiam ante felis"
