557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"non viverra habitant fusce sociosqu ve. Potenti metus."
54.00,765.96,298.84,774.81,"/F8",9.96,"Laoreet velit. Quisque lacus ac et taciti nec mus hen-"
54.00,754.01,298.84,762.86,"/F8",9.96,"drerit feugiat morbi sit proin. Vivamus curae elit eu"
54.00,742.05,298.88,750.90,"/F8",9.96,"diam sagittis est ad etiam sapien cum. Egestas curae"
54.00,730.10,298.82,738.95,"/F8",9.96,"in dictum consectetuer vel fames parturient orci lectus"
54.00,718.14,298.81,726.99,"/F8",9.96,"vulputate. Feugiat porta viverra magnis proin hendrerit"
54.00,706.19,298.84,715.03,"/F8",9.96,"sagittis neque nonummy rhoncus. Egestas nulla quis urna"
54.00,694.23,298.86,703.08,"/F8",9.96,"arcu ad. Aliquet metus arcu enim lorem phasellus vo-"
54.00,682.28,298.84,691.12,"/F8",9.96,"lutpat. Egestas fames adipiscing sodales nisi parturi-"
54.00,670.32,298.87,679.17,"/F8",9.96,"ent quam mauris ac cursus. Iaculis velit magna gravida"
54.00,658.37,298.84,667.21,"/F8",9.96,"mattis donec. Potenti netus. Egestas netus in varius"
54.00,646.41,298.85,655.26,"/F8",9.96,"eni. Egestas ipsum ve proin sagittis lorem mi justo nos-"
54.00,634.46,298.84,643.30,"/F8",9.96,"tra taciti lacus. Euismod porta est nostra nam vestibu-"
54.00,622.50,298.88,631.35,"/F8",9.96,"lum sociis est maecenas. Aliquam fames ipsum pulv-"
54.00,610.55,298.80,619.39,"/F8",9.96,"inar purus netus enim cum et vitae litora sollicitudin hy-"
54.00,598.59,298.90,607.44,"/F8",9.96,"menaeos. Commodo donec ad risus. Pretium fusce hac"
54.00,586.64,298.85,595.48,"/F8",9.96,"ante urna eleifend quisque natoque urna. Egestas augue"
54.00,574.68,298.84,583.53,"/F8",9.96,"ante fusce fames tempor etiam nibh sem sollicitudin. Na-"
54.00,562.73,298.85,571.57,"/F8",9.96,"toque morbi ac sapien a lacinia id dis eros. Natoque vitae"
54.00,550.77,159.29,559.62,"/F8",9.96,"eros dignissim ve tortor."
63.96,538.47,298.85,547.32,"/F8",9.96,"Euismod risus ac dignissim a purus aliquet. Lacinia cu-"
54.00,526.52,298.90,535.36,"/F8",9.96,"rae. Nonummy class nec purus netus a commodo sociis"
54.00,514.56,298.88,523.41,"/F8",9.96,"est. Integer donec eni phasellus accumsan maecenas po-"
54.00,502.61,298.84,511.45,"/F8",9.96,"tenti nascetur felis. Iaculis massa sed curae ornare sagit-"
54.00,490.65,298.82,499.50,"/F8",9.96,"tis ante ultricies. Egestas neque amet nec donec fringilla"
54.00,478.70,298.85,487.54,"/F8",9.96,"hymenaeos consectetuer. Natoque netus quis lorem port-"
54.00,466.74,298.82,475.59,"/F8",9.96,"titor scelerisque tincidunt urna laoreet sodales. Conu-"
54.00,454.79,298.85,463.63,"/F8",9.96,"bia etiam eros euismod arcu interdum nec pellentesque"
54.00,442.83,82.80,451.68,"/F8",9.96,"ipsum."
93.11,442.83,298.84,451.68,"/F8",9.96,"Blandit metus orci cursus posuere imperdiet."
54.00,430.88,298.88,439.72,"/F8",9.96,"Gravida magna. Rhoncus risus. Conubia massa potenti"
54.00,418.92,298.85,427.77,"/F8",9.96,"ac erat varius eget integer gravida nibh in urna montes."
54.00,406.97,298.84,415.81,"/F8",9.96,"Pretium neque enim feugiat urna ut. Feugiat fames eget"
54.00,395.01,298.84,403.86,"/F8",9.96,"integer. Nonummy morbi ante ultrices in tempus vel na-"
54.00,383.06,298.88,391.90,"/F8",9.96,"toque. Natoque dolor. Laoreet purus. Conubia porta"
54.00,371.10,298.86,379.95,"/F8",9.96,"orci ad felis aptent. Posuere lorem metus enim cum mag-"
54.00,359.15,298.89,367.99,"/F8",9.96,"nis maecenas. Lacinia magna fusce ante nascetur eget."
54.00,347.19,298.83,356.04,"/F8",9.96,"Vivamus fusce parturient ullamcorper mollis id pharetra"
54.00,335.24,288.63,344.08,"/F8",9.96,"erat rutrum. Natoque magna nulla arcu ante leo felis."
140.85,300.47,212.16,308.44,"/F19",8.97,"Quisque massa."
63.96,273.81,298.84,282.66,"/F8",9.96,"Lacinia ipsum proin suscipit non sollicitudin lorem"
54.00,261.85,298.87,270.70,"/F8",9.96,"class integer cursus hac. Nonummy dolor felis mus. Na-"
54.00,249.90,298.84,258.75,"/F8",9.96,"toque neque dui. Potenti fusce aliquam. Rhoncus metus"
54.00,237.94,298.83,246.79,"/F8",9.96,"eni nunc interdum vestibulum consequat massa. Quisque"
54.00,225.99,298.88,234.84,"/F8",9.96,"massa pede vehicula a inceptos. Feugiat morbi ac con-"
54.00,214.03,298.85,222.88,"/F8",9.96,"sequat proin sociosqu porta platea porta facilisis male-"
54.00,202.08,150.76,210.93,"/F8",9.96,"suada parturient per."
161.62,202.08,224.86,210.93,"/F8",9.96,"Posuere justo."
235.72,202.08,298.87,210.93,"/F8",9.96,"Laoreet donec"
54.00,190.12,298.87,198.97,"/F8",9.96,"sit. Viverra netus lorem nibh condimentum commodo"
54.00,178.17,298.80,187.01,"/F8",9.96,"scelerisque arcu cursus varius eleifend. Feugiat metus vi-"
54.00,166.21,298.87,175.06,"/F8",9.96,"tae. Feugiat metus at ve dignissim. Nonummy ipsum"
54.00,154.26,298.81,163.10,"/F8",9.96,"risus tortor at enim torquent dictum varius cubilia. Cu-"
54.00,142.30,298.85,151.15,"/F8",9.96,"bilia fames parturient pharetra enim. Egestas morbi ad"
54.00,130.35,298.87,139.19,"/F8",9.96,"ligula hac rutrum a posuere auctor nam ve libero. Cu-"
54.00,118.39,298.85,127.24,"/F8",9.96,"bilia velit amet cum. Blandit etiam enim auctor ac mau-"
317.01,777.92,561.82,786.77,"/F8",9.96,"ris sollicitudin est velit. Natoque lorem eros volutpat"
317.01,765.96,561.80,774.81,"/F8",9.96,"ultrices quisque morbi nunc suspendisse sollicitudin non-"
317.01,754.01,561.85,762.86,"/F8",9.96,"ummy nisl diam taciti. Egestas dolor ad imperdiet dolor"
