557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"fames commodo varius morbi vestibulum diam. Posuere"
54.00,765.96,204.39,774.81,"/F8",9.96,"velit elit nascetur. Dapibus morbi."
70.60,731.85,282.34,739.81,"/F19",8.97,"Egestas felis erat torquent vestibulum sapien."
63.96,705.30,298.87,714.15,"/F8",9.96,"Euismod nulla eu odio velit ut augue ad risus cur-"
54.00,693.35,298.84,702.20,"/F8",9.96,"abitur quisque quis. Sodales neque ve malesuada vitae"
54.00,681.39,298.82,690.24,"/F8",9.96,"ac aptent. Viverra risus vestibulum sagittis massa velit"
54.00,669.44,298.84,678.28,"/F8",9.96,"cubilia cras feugiat ipsum eni aenean. Feugiat donec. Ali-"
54.00,657.48,298.81,666.33,"/F8",9.96,"quet ipsum est vestibulum proin nisl. Gravida proin mi"
54.00,645.53,298.80,654.37,"/F8",9.96,"pellentesque sollicitudin pretium nullam. Rhoncus purus"
54.00,633.57,298.83,642.42,"/F8",9.96,"et ligula molestie amet ut vitae montes vehicula proin."
54.00,621.62,298.87,630.46,"/F8",9.96,"Vivamus massa metus per dignissim mauris risus mus la-"
54.00,609.66,298.84,618.51,"/F8",9.96,"cus class viverra dui. Iaculis dolor. Dapibus class pede a"
54.00,597.71,298.85,606.55,"/F8",9.96,"erat. Aliquam neque ad odio fermentum platea vestibu-"
54.00,585.75,298.83,594.60,"/F8",9.96,"lum ipsum amet rhoncus egestas rutrum tincidunt. Feu-"
54.00,573.80,298.85,582.64,"/F8",9.96,"giat curae duis at accumsan donec pellentesque. Aliquam"
54.00,561.84,298.84,570.69,"/F8",9.96,"metus. Lacinia morbi. Sodales velit nibh ullamcorper so-"
54.00,549.89,298.83,558.73,"/F8",9.96,"dales vel fermentum pharetra ligula quisque egestas pede"
54.00,537.93,298.81,546.78,"/F8",9.96,"arcu aliquet ve. Pretium proin orci placerat posuere risus"
54.00,525.98,298.82,534.82,"/F8",9.96,"neque. Blandit fusce odio integer ut fringilla porta orci"
54.00,514.02,298.86,522.87,"/F8",9.96,"nostra. Blandit morbi eu id est. Vivamus nulla diam"
54.00,502.07,298.86,510.91,"/F8",9.96,"mus volutpat natoque odio in odio pharetra. Cubilia"
54.00,490.11,298.84,498.96,"/F8",9.96,"fusce non nostra habitant. Dapibus neque. Conubia class"
54.00,478.15,176.91,487.00,"/F8",9.96,"etiam litora at nostra netus."
63.96,465.98,298.87,474.82,"/F8",9.96,"Sodales netus arcu. Aliquam velit et augue nam eget"
54.00,454.02,298.84,462.87,"/F8",9.96,"sit. Laoreet ipsum vel erat consectetuer molestie fusce"
54.00,442.07,298.84,450.91,"/F8",9.96,"vulputate. Gravida metus. Integer ipsum arcu curae do-"
54.00,430.11,298.82,438.96,"/F8",9.96,"lor dui urna hymenaeos dui convallis auctor at nibh tellus."
54.00,418.16,298.85,427.00,"/F8",9.96,"Integer justo amet dignissim torquent ut metus mi nos-"
54.00,406.20,298.85,415.05,"/F8",9.96,"tra habitasse donec ac auctor faucibus pretium. Aliquam"
54.00,394.25,298.85,403.09,"/F8",9.96,"felis mi aptent nonummy. Integer augue ac morbi turpis"
54.00,382.29,298.88,391.14,"/F8",9.96,"augue at fames mattis urna montes ut velit. Laoreet"
54.00,370.34,298.82,379.18,"/F8",9.96,"donec quis ultricies dui euismod nam molestie iaculis sol-"
54.00,358.38,298.81,367.23,"/F8",9.96,"licitudin. Aliquet justo sem metus tellus class vivamus"
54.00,346.43,298.85,355.27,"/F8",9.96,"sociosqu donec eget nisi. Natoque velit ac taciti at hac"
54.00,334.47,298.86,343.32,"/F8",9.96,"urna erat adipiscing aenean. Euismod porta augue lectus"
54.00,322.52,298.85,331.36,"/F8",9.96,"ad ante metus neque sem. Potenti lacus. Sodales neque"
54.00,310.56,298.85,319.41,"/F8",9.96,"eget cum a mollis erat scelerisque. Posuere justo. Rhon-"
54.00,298.61,298.83,307.45,"/F8",9.96,"cus nulla. Natoque risus. Pretium metus vestibulum ad"
54.00,286.65,298.88,295.50,"/F8",9.96,"accumsan nec iaculis. Nonummy lacus. Feugiat justo"
54.00,274.70,298.85,283.54,"/F8",9.96,"sem dictum. Integer massa. Gravida proin nulla libero"
54.00,262.74,298.87,271.59,"/F8",9.96,"nullam habitasse vestibulum quam class montes massa"
54.00,250.79,232.58,259.63,"/F8",9.96,"rhoncus convallis ante rhoncus hendrerit."
135.50,216.67,217.54,224.63,"/F19",8.97,"Nonummy massa."
63.96,190.12,298.84,198.97,"/F8",9.96,"Cubilia risus arcu tempor posuere quisque purus adip-"
54.00,178.17,298.81,187.02,"/F8",9.96,"iscing elit nostra. Rhoncus risus. Cubilia neque. Pretium"
54.00,166.21,298.84,175.06,"/F8",9.96,"lorem eni quis sollicitudin vivamus placerat class at"
54.00,154.26,298.84,163.11,"/F8",9.96,"phasellus lorem penatibus facilisi. Nonummy massa risus"
54.00,142.30,298.84,151.15,"/F8",9.96,"faucibus ve ullamcorper nibh ante pretium nunc et. Na-"
54.00,130.35,173.82,139.19,"/F8",9.96,"toque nulla duis euismod."
186.26,130.35,298.88,139.19,"/F8",9.96,"Egestas donec nonummy"
54.00,118.39,298.81,127.24,"/F8",9.96,"ridiculus id porta nascetur sit nisi ipsum mi. Quisque"
317.01,777.92,561.88,786.77,"/F8",9.96,"purus pede a diam porta ipsum augue turpis nec arcu."
317.01,765.96,561.84,774.81,"/F8",9.96,"Rhoncus netus ipsum faucibus imperdiet a vel hendrerit"
317.01,754.01,561.89,762.86,"/F8",9.96,"blandit mollis dis nam nec. Commodo porta nunc sagit-"
317.01,742.05,561.82,750.90,"/F8",9.96,"tis. Cubilia felis quam interdum a sollicitudin pede cu-"
317.01,730.10,561.84,738.95,"/F8",9.96,"bilia ve placerat enim litora. Egestas donec parturient"
317.01,718.14,561.85,726.99,"/F8",9.96,"in bibendum orci. Integer vitae at a nibh neque penati-"
317.01,706.19,561.85,715.03,"/F8",9.96,"bus. Natoque ipsum aliquam mus cras facilisis curabitur"
317.01,694.23,561.83,703.08,"/F8",9.96,"odio netus. Feugiat lacus orci eu tincidunt purus fermen-"
317.01,682.28,561.83,691.12,"/F8",9.96,"tum integer mollis metus volutpat vestibulum. Aliquam"
317.01,670.32,561.88,679.17,"/F8",9.96,"magna ut proin. Nonummy proin nunc sem ultrices con-"
317.01,658.37,561.89,667.21,"/F8",9.96,"vallis aenean ac nec erat massa. Aliquam fames et ante"
317.01,646.41,561.84,655.26,"/F8",9.96,"quis enim odio elit ipsum. Viverra lorem arcu blandit."
317.01,634.46,561.88,643.30,"/F8",9.96,"Conubia dolor id. Aliquet curae. Lacinia massa est pe-"
317.01,622.50,560.61,631.35,"/F8",9.96,"natibus blandit class id lorem eu elit hymenaeos ornare."
326.98,610.07,561.87,618.91,"/F8",9.96,"Euismod vitae ad. Viverra neque odio. Feugiat nulla"
317.01,598.11,561.92,606.96,"/F8",9.96,"massa quam sociis mi tempor sociosqu magna. Rhoncus"
317.01,586.16,561.84,595.00,"/F8",9.96,"vitae. Sodales curae justo netus varius hendrerit lobor-"
317.01,574.20,561.87,583.05,"/F8",9.96,"tis varius arcu. Nonummy lacus. Pretium etiam urna"
317.01,562.24,561.84,571.09,"/F8",9.96,"suspendisse sed montes iaculis. Sodales neque. Potenti"
317.01,550.29,561.91,559.14,"/F8",9.96,"magna. Commodo morbi id mus quam adipiscing aptent"
317.01,538.33,561.84,547.18,"/F8",9.96,"purus non vestibulum porttitor. Vivamus curae nec orci"
317.01,526.38,561.88,535.23,"/F8",9.96,"taciti euismod eu sed arcu bibendum. Conubia dolor"
317.01,514.42,561.87,523.27,"/F8",9.96,"in. Feugiat felis at est diam ve. Rhoncus dolor lorem"
317.01,502.47,561.90,511.32,"/F8",9.96,"nonummy rhoncus orci per. Lacinia lacus massa dolor"
317.01,490.51,561.85,499.36,"/F8",9.96,"ornare. Egestas fusce. Pretium class erat a. Cubilia vi-"
317.01,478.56,561.86,487.41,"/F8",9.96,"tae arcu a odio at rutrum vivamus orci. Cubilia netus mi"
317.01,466.60,561.85,475.45,"/F8",9.96,"a mattis eros purus rhoncus dignissim arcu dui. Gravida"
317.01,454.65,561.88,463.49,"/F8",9.96,"curae. Nonummy justo quis elit consequat leo massa im-"
317.01,442.69,561.84,451.54,"/F8",9.96,"perdiet leo. Laoreet class velit quam nonummy in blandit"
317.01,430.74,353.84,439.58,"/F8",9.96,"odio est."
326.98,418.30,561.85,427.15,"/F8",9.96,"Rhoncus proin. Pretium velit netus a blandit. Ali-"
317.01,406.35,561.82,415.19,"/F8",9.96,"quet morbi amet in pellentesque turpis lacus suspendisse"
317.01,394.39,561.85,403.24,"/F8",9.96,"ante orci. Integer purus adipiscing sociosqu nulla ele-"
317.01,382.44,561.82,391.28,"/F8",9.96,"mentum laoreet. Quisque augue parturient suscipit duis"
317.01,370.48,561.88,379.33,"/F8",9.96,"magnis tempor. Vivamus nulla. Pretium lorem nibh"
317.01,358.53,561.78,367.37,"/F8",9.96,"placerat parturient tristique velit risus fringilla. Feugiat"
317.01,346.57,561.83,355.42,"/F8",9.96,"lacus nisi cras neque facilisi sed laoreet. Pretium neque"
317.01,334.62,561.83,343.46,"/F8",9.96,"viverra laoreet auctor dis duis integer. Feugiat dolor in"
317.01,322.66,561.87,331.51,"/F8",9.96,"bibendum sodales mattis non volutpat habitasse amet"
317.01,310.71,561.82,319.55,"/F8",9.96,"mattis. Gravida risus dolor orci felis hendrerit mauris."
317.01,298.75,561.87,307.60,"/F8",9.96,"Nonummy fusce eros per orci elit nec ante. Iaculis dolor"
317.01,286.80,561.87,295.64,"/F8",9.96,"ve ornare consectetuer. Natoque augue. Potenti dolor"
317.01,274.84,561.87,283.69,"/F8",9.96,"arcu nunc. Egestas justo. Sodales felis quis. Nonummy"
317.01,262.88,561.82,271.73,"/F8",9.96,"donec vestibulum dictumst lacinia consectetuer. Dapibus"
317.01,250.93,561.82,259.78,"/F8",9.96,"purus velit aenean bibendum parturient porttitor odio."
317.01,238.97,561.83,247.82,"/F8",9.96,"Vivamus morbi. Sodales velit mus suscipit ridiculus eget"
317.01,227.02,561.88,235.87,"/F8",9.96,"mus a varius enim ve fames semper tempus. Cubilia do-"
317.01,215.06,561.85,223.91,"/F8",9.96,"lor ad turpis ac faucibus non pellentesque morbi metus"
317.01,203.11,356.83,211.95,"/F8",9.96,"torquent."
321.72,167.61,557.25,175.57,"/F19",8.97,"VIVAMUS PURUS PER SEMPER DAPIBUS MI"
354.18,157.15,524.82,165.11,"/F19",8.97,"VEHICULA TORTOR ENIM ELIT."
326.98,130.35,561.86,139.19,"/F8",9.96,"Aliquet justo massa risus vitae ullamcorper inceptos"
317.01,118.39,561.91,127.24,"/F8",9.96,"commodo. Aliquam justo quam cras purus hac platea"
